#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613   2447.02 1734.41  32.5456   2827.21 2003.71 32.702 0x00000011  ut091226b_templb/62/md06s017.g.091226b.41495_62_g.100116b.46306_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613   1848.25 1532.78  32.5456   1957.40 1623.20 32.608 0x00000011  ut091226b_templb/62/md06s017.g.091226b.41495_62_g.100119b.52552_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613  -6440.82 2749.78  32.5456  -6440.82 2749.13 32.546 0x00000011  ut100107b_templb/62/md06s017.g.100107b.36576_62_g.100116b.46306_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613  -6641.67 2270.50  32.5456  -6666.18 2278.05 32.550 0x00000011  ut100107b_templb/62/md06s017.g.100107b.36576_62_g.100119b.52552_62.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -  -      -  -      -  -      -    -      0x1613  -1090.09 2486.49  32.5456  -1128.92 2575.04 32.584 0x00000011  ut100113b_templb/62/md06s017.g.100113b.43558_62_g.100116b.46306_62.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -  -      -  -      -  -      -    -      0x1613    256.97 2549.63  32.5456    241.01 2391.32 32.476 0x00000011  ut100116b_templb/62/md06s017.g.100116b.46306_62_g.100119b.52552_62.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -  -      -  -      -  -      -    -      0x1613   -138.43 2500.66  32.5456   -138.43 2500.66 32.546 0x00000011  ut100119b_templb/62/md06s017.g.100119b.52552_62_g.100116b.46306_62.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -  -      -  -      -  -      -    -      0x1613   2413.25 4326.23  32.5456   2413.25 4326.17 32.546 0x00000011  ut100203b_templb/62/md06s017.g.100203b.99657_62_g.100116b.46306_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -  -      -  -      -    -      0x1613   3152.74 2792.35  32.5456   3291.30 2914.92 32.592 0x00000011  ut100203b_templb/62/md06s017.g.100203b.99657_62_g.100119b.52552_62.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -  -      -  -      -    -      0x1613   2333.66 2116.11  32.5456   2631.22 2385.81 32.676 0x00000011  ut100320b_templb/62/md06s017.g.100320b.75176_62_g.100116b.46306_62.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -  -      -  -      -  -      -    -      0x1613   1566.22 3118.65  32.5456   1566.22 3118.62 32.546 0x00000011  ut100416b_templb/62/md06s017.g.100416b.93334_62_g.100116b.46306_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   3195.40 1916.85  32.5456   3448.30 2068.31 32.628 0x00000011 ut100510b_templb/62/md06s017.g.100510b.106545_62_g.100116b.46306_62.diff.cut.dcmp
 2010-05-13T08:46:01.94 55329.365300      g      -     -  -      -  -      -  -      -    -      0x1613  -1004.09 2664.05  32.5456  -1004.09 2664.03 32.546 0x00000011 ut100513b_templb/62/md06s017.g.100513b.107705_62_g.100116b.46306_62.diff.cut.dcmp
