#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613      82.07  1955.45  32.7151      75.98  1810.37 32.631 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -8850.64  1476.40  32.7151  -19345.26  3222.06 33.564 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 22.507 0.161      -      -      -      -      -      -    -      0x1613   12112.08  1801.18  32.7151   12211.77  1812.49 32.724 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613   -2504.40  1194.79  32.7151   -6020.37  2871.64 33.667 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.586 0.183      -      -      -      -      -      -    -      0x1613   11258.43  1898.68  32.7151   11257.39  1895.65 32.715 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    -371.76  1407.54  32.7151    -875.10  3313.28 33.645 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -      -      -    -      0x1613  -16825.06  1371.89  32.7151  -40446.09  3276.62 33.667 0x00000011  ut100110m_templm/44/md04s112.g.100110m.42179_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    2110.60  2033.85  32.7151    2110.60  2033.76 32.715 0x00000011  ut100116m_templm/44/md04s112.g.100116m.54187_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613     -34.59  1582.38  32.7151     -83.14  3803.91 33.667 0x00000011  ut100116m_templm/44/md04s112.g.100116m.45949_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g 22.174 0.117 -0.401  0.121      -      -      -      -    2      0x1613   16454.44  1774.55  32.7151   17153.91  1843.16 32.760 0x00000011  ut100119m_templm/44/md04s112.g.100119m.52243_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   -1592.27  1346.86  32.7151   -3827.69  3237.54 33.667 0x00000011  ut100119m_templm/44/md04s112.g.100119m.52243_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.325 0.106 -0.248  0.110      -      -      -      -    2      0x1613   14317.40  1401.66  32.7151   14468.52  1410.11 32.727 0x00000011  ut100121m_templm/44/md04s112.g.100121m.53028_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    5083.37  1870.97  32.7151    4757.20  1750.37 32.643 0x00000011  ut100125m_templm/44/md04s112.g.100125m.96820_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -7889.71  1594.75  32.7151  -18966.23  3829.63 33.667 0x00000011  ut100125m_templm/44/md04s112.g.100125m.96820_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   10787.33  4169.39  32.7151   10217.72  3948.10 32.656 0x00000011  ut100203m_templm/44/md04s112.g.100203m.99409_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    5453.29  2564.07  32.7151    5418.74  2547.33 32.708 0x00000011 ut100206m_templm/44/md04s112.g.100206m.100823_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -2948.36  2192.18  32.7151   -6959.54  5174.20 33.648 0x00000011 ut100206m_templm/44/md04s112.g.100206m.100823_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -3634.69  1511.70  32.7151   -8737.50  3633.10 33.667 0x00000011 ut100209m_templm/44/md04s112.g.100209m.102361_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.593 0.198  0.035  0.200      -      -      -      -    2      0x1613   11193.65  2040.15  32.7151   11700.70  2129.81 32.763 0x00000011 ut100209m_templm/44/md04s112.g.100209m.102361_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g 22.524 0.193 -0.031  0.195      -      -      -      -    2      0x1613   11923.78  2121.36  32.7151   12690.95  2254.79 32.783 0x00000011  ut100212m_templm/44/md04s112.g.100212m.59169_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -      -      -      -      -      -      -    -      0x1613    2439.70  1744.68  32.7151    6178.11  4417.73 33.724 0x00000011  ut100212m_templm/44/md04s112.g.100212m.59169_44_g.100121m.53028_44.diff.cut.dcmp
 2010-02-15T10:09:48.67 55242.423480      g 21.951 0.157 -0.601  0.160      -      -      -      -    2      0x1613   20204.74  2931.54  32.7151   20219.63  2927.73 32.716 0x00000011  ut100215m_templm/44/md04s112.g.100215m.60917_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.358 0.141 -0.190  0.144      -      -      -      -    2      0x1613   13894.52  1802.80  32.7151   13711.46  1774.52 32.701 0x00000011  ut100221m_templm/44/md04s112.g.100221m.63111_44_g.100110m.42179_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    -400.55  1393.33  32.7151    -962.88  3349.45 33.667 0x00000011  ut100221m_templm/44/md04s112.g.100221m.63111_44_g.100121m.53028_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.372 0.210 -0.153  0.212      -      -      -      -    2      0x1613   13719.35  2654.64  32.7151   14618.19  2825.33 32.784 0x00000011  ut100320m_templm/44/md04s112.g.100320m.74927_44_g.100110m.42179_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    5481.72  2298.66  32.7151   13961.02  5852.88 33.730 0x00000011  ut100320m_templm/44/md04s112.g.100320m.74927_44_g.100121m.53028_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.920 0.301  0.420  0.302      -      -      -      -    2      0x1613    8280.69  2294.03  32.7151    7803.81  2160.71 32.651 0x00000011  ut100419m_templm/44/md04s112.g.100419m.94354_44_g.100110m.42179_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613     276.62  2003.71  32.7151     619.16  4484.92 33.590 0x00000011  ut100419m_templm/44/md04s112.g.100419m.94354_44_g.100121m.53028_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613    2413.34  1765.57  32.7151    5801.48  4243.94 33.667 0x00000011 ut100504m_templm/44/md04s112.g.100504m.105984_44_g.100121m.53028_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.160 0.159 -0.327  0.162      -      -      -      -    2      0x1613   16673.50  2440.80  32.7151   16575.51  2421.60 32.709 0x00000011 ut100504m_templm/44/md04s112.g.100504m.105984_44_g.100110m.42179_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.264 0.162 -0.034  0.165      -      -      -      -    2      0x1613   15152.08  2267.92  32.7151   15439.47  2306.52 32.736 0x00000011 ut101215m_templm/44/md04s112.g.101215m.204149_44_g.100110m.42179_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613     274.96  1438.56  32.7151     660.99  3458.17 33.667 0x00000011 ut101215m_templm/44/md04s112.g.101215m.204149_44_g.100121m.53028_44.diff.cut.dcmp
 2010-12-30T13:41:00.96 55560.570150      g 22.685 0.260  0.400  0.262      -      -      -      -    2      0x1613   10278.24  2464.61  32.7151    9953.11  2384.87 32.680 0x00000011 ut101230m_templm/44/md04s112.g.101230m.211954_44_g.100110m.42179_44.diff.cut.dcmp
