#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   -236.06  1409.64  32.6731   -236.06  1409.64 32.673 0x00000011  ut091208j_templj/53/md05s089.g.091208j.37845_53_g.091217j.39844_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613    542.79  1464.17  32.6731    522.72  1410.03 32.632 0x00000011  ut091208j_templj/53/md05s089.g.091208j.37845_53_g.100107j.36458_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613    693.48   883.90  32.6731    660.20   841.46 32.620 0x00000011  ut091217j_templj/53/md05s089.g.091217j.39844_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -      -      -     -      -    -      0x1613   -623.19   896.86  32.6731   -623.19   896.84 32.673 0x00000011  ut100107j_templj/53/md05s089.g.100107j.36458_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -733.64  1035.47  32.6731   -735.94  1038.70 32.676 0x00000011  ut100110j_templj/53/md05s089.g.100110j.42378_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613    -65.49  1252.43  32.6731    -62.58  1196.72 32.624 0x00000011  ut100110j_templj/53/md05s089.g.100110j.42378_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g      -     -     -      -      -      -     -      -    -      0x1613  -2141.95  1457.49  32.6731  -2141.95  1457.36 32.673 0x00000011  ut100116j_templj/53/md05s089.g.100116j.46151_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -     -      -      -      -     -      -    -      0x1613  -1595.87  2202.81  32.6731  -1466.89  2024.73 32.582 0x00000011  ut100116j_templj/53/md05s089.g.100116j.46151_53_g.100107j.36458_53.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -     -      -      -      -     -      -    -      0x1613     60.49   743.10  32.6731     60.49   743.10 32.673 0x00000011  ut100119j_templj/53/md05s089.g.100119j.52428_53_g.091217j.39844_53.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -     -      -      -      -     -      -    -      0x1613    798.14   969.94  32.6731    768.63   934.05 32.632 0x00000011  ut100119j_templj/53/md05s089.g.100119j.52428_53_g.100107j.36458_53.diff.cut.dcmp
