#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -     -      -    -      0x1613   -2221.68  1542.98  32.5081   -2221.68  1542.84 32.508 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -     -      -    -      0x1613   -2605.28  2019.36  32.5081   -3142.06  2435.24 32.712 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -  -      -      -      -     -      -    -      0x1613    -637.89  1500.53  32.5081    -693.40  1631.10 32.599 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -  -      -      -      -     -      -    -      0x1613   -2850.80  1754.73  32.5081   -2922.85  1798.88 32.535 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -  -      -      -      -     -      -    -      0x1613    -355.29  1220.73  32.5081    -376.76  1294.49 32.572 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -  -      -      -      -     -      -    -      0x1613   -2380.96  1435.41  32.5081   -2523.67  1521.26 32.571 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -     -      -    -      0x1613    1687.47  1227.08  32.5081    1707.64  1241.65 32.521 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -     -      -    -      0x1613   -1073.63  1388.64  32.5081   -1072.15  1386.69 32.507 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -  -      -      -      -     -      -    -      0x1613   -1490.76  1259.94  32.5081   -1488.84  1258.24 32.507 0x00000011  ut100107k_templk/31/md03s094.g.100107k.36288_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-10T11:55:06.24 55206.496600      g      -     -  -      -      -      -     -      -    -      0x1613     383.17  1191.80  32.5081     383.17  1191.79 32.508 0x00000011  ut100110k_templk/31/md03s094.g.100110k.41949_31_g.100107k.36288_31.diff.cut.dcmp
