#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   1040.81  1126.47  32.6943   1038.70  1124.15 32.692 0x00000011  ut100107f_templf/63/md06s050.g.100107f.36599_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    659.54  1508.19  32.6943    717.80  1641.39 32.786 0x00000011  ut100113f_templf/63/md06s050.g.100113f.43586_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   1005.90  1614.62  32.6943   1103.45  1771.18 32.795 0x00000011  ut100113f_templf/63/md06s050.g.100113f.43586_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -  -      -  -      -  -      -    -      0x1613   -512.77  1379.57  32.6943   -512.77  1379.56 32.694 0x00000011  ut100116f_templf/63/md06s050.g.100116f.46332_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -1051.00  1114.60  32.6943  -1051.00  1114.56 32.694 0x00000011  ut100119f_templf/63/md06s050.g.100119f.52580_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -266.00  1141.78  32.6943   -273.53  1174.09 32.725 0x00000011  ut100125f_templf/63/md06s050.g.100125f.97092_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    626.55  1231.41  32.6943    649.94  1277.37 32.734 0x00000011  ut100125f_templf/63/md06s050.g.100125f.97092_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1065.63  1979.90  32.6943  -1065.63  1979.88 32.694 0x00000011  ut100203f_templf/63/md06s050.g.100203f.99679_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1991.05  1300.42  32.6943  -1991.05  1300.29 32.694 0x00000011 ut100206f_templf/63/md06s050.g.100206f.101085_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1284.36  1590.87  32.6943  -1218.45  1509.19 32.637 0x00000011 ut100206f_templf/63/md06s050.g.100206f.101085_63_g.100119f.52580_63.diff.cut.dcmp
