#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -  -      -      -      -      -      -    -      0x1613 -2011.61   824.24  31.5741 -1887.57   773.22 31.505 0x00000011 ut091126h_templh/34/md03s063.g.ut091126h.1958084_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613  -156.01   411.05  31.5741  -163.69   431.29 31.626 0x00000011 ut091208h_templh/34/md03s063.g.ut091208h.1958157_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -91.54   228.82  31.5741   -91.07   227.64 31.569 0x00000011 ut091214h_templh/34/md03s063.g.ut091214h.1958230_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -282.83   254.41  31.5741  -278.98   250.93 31.559 0x00000011 ut091217h_templh/34/md03s063.g.ut091217h.1958300_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -826.37   420.06  31.5741  -813.91   413.66 31.558 0x00000011 ut091223h_templh/34/md03s063.g.ut091223h.1958373_34_g.templh.442428_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   -83.53   280.31  31.5741   -84.16   282.43 31.582 0x00000011  ut091226h_templh/34/md03s063.g.ut091226h.440473_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -288.89   244.63  31.5741  -272.38   230.63 31.510 0x00000011 ut100107h_templh/34/md03s063.g.ut100107h.1958445_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613 -1104.42   152.10  31.5741 -1083.76   148.92 31.554 0x00000011  ut100110h_templh/34/md03s063.g.ut100110h.440530_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613    14.77   192.21  31.5741    14.48   188.39 31.552 0x00000011 ut100116h_templh/34/md03s063.g.ut100116h.1958518_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613   138.99   179.77  31.5741   147.40   190.64 31.638 0x00000011  ut100119h_templh/34/md03s063.g.ut100119h.440589_34_g.templh.442428_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613  -518.73   559.34  31.5741  -497.26   536.17 31.528 0x00000011 ut100125h_templh/34/md03s063.g.ut100125h.1958580_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -425.02   841.15  31.5741  -409.46   810.34 31.534 0x00000011 ut100203h_templh/34/md03s063.g.ut100203h.1958649_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613    86.89   568.00  31.5741    89.04   582.03 31.601 0x00000011 ut100206h_templh/34/md03s063.g.ut100206h.1958711_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613  -389.41   493.11  31.5741  -389.12   492.73 31.573 0x00000011 ut100209h_templh/34/md03s063.g.ut100209h.1958771_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613   330.53   313.33  31.5741   324.77   307.85 31.555 0x00000011 ut100212h_templh/34/md03s063.g.ut100212h.1958831_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613   135.15   298.45  31.5741   138.46   305.76 31.600 0x00000011  ut100215h_templh/34/md03s063.g.ut100215h.440648_34_g.templh.442428_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613   950.68   391.88  31.5741   915.11   377.12 31.533 0x00000011 ut100221h_templh/34/md03s063.g.ut100221h.1958891_34_g.templh.442428_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613   276.22   467.64  31.5741   273.91   463.73 31.565 0x00000011 ut100320h_templh/34/md03s063.g.ut100320h.1958951_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   395.56  1010.00  31.5741   362.19   924.78 31.478 0x00000011 ut101010h_templh/34/md03s063.g.ut101010h.1959010_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613  -349.79   401.56  31.5741  -344.39   395.35 31.557 0x00000011  ut101013h_templh/34/md03s063.g.ut101013h.440706_34_g.templh.442428_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613  -400.74   351.54  31.5741  -388.28   340.59 31.540 0x00000011 ut101016h_templh/34/md03s063.g.ut101016h.1959069_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613  -441.86   236.40  31.5741  -453.32   242.49 31.602 0x00000011  ut101103h_templh/34/md03s063.g.ut101103h.440765_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613  -163.01   255.46  31.5741  -149.45   234.20 31.480 0x00000011 ut101109h_templh/34/md03s063.g.ut101109h.1959128_34_g.templh.442428_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -      -      -    -      0x1613   -33.93   292.63  31.5741   -31.67   273.17 31.499 0x00000011 ut101115h_templh/34/md03s063.g.ut101115h.1959185_34_g.templh.442428_34.diff.cut.dcmp
