#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613    18.68  323.75  31.4721    20.86  361.62 31.592 0x00000011  ut090528c_templc/83/md08s025.g.ut090528c.862104_83_g.templc.874949_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613     8.36  319.50  31.4721    11.06  422.82 31.776 0x00000011  ut090531c_templc/83/md08s025.g.ut090531c.862164_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613   -14.73  458.20  31.4721   -14.80  460.31 31.477 0x00000011  ut090611c_templc/83/md08s025.g.ut090611c.862224_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  -378.52  468.12  31.4721  -414.05  512.04 31.570 0x00000011  ut090614c_templc/83/md08s025.g.ut090614c.862283_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   568.88  507.17  31.4721   609.01  542.91 31.546 0x00000011  ut090617c_templc/83/md08s025.g.ut090617c.862341_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613  -198.28  470.67  31.4721  -195.81  464.81 31.459 0x00000011  ut090620c_templc/83/md08s025.g.ut090620c.862398_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.681 0.182      -      -      -      -      -      -    -      0x1613  3283.09  542.96  31.4721  3480.19  574.66 31.535 0x00000011  ut090629c_templc/83/md08s025.g.ut090629c.862453_83_g.templc.874949_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1266.05  729.68  31.4721 -1220.14  703.13 31.432 0x00000011  ut090702c_templc/83/md08s025.g.ut090702c.862506_83_g.templc.874949_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1707.60 1605.12  31.4721  1776.59 1669.88 31.515 0x00000011  ut090717c_templc/83/md08s025.g.ut090717c.862561_83_g.templc.874949_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  -492.78  370.95  31.4721  -527.63  397.16 31.546 0x00000011  ut090915c_templc/83/md08s025.g.ut090915c.862617_83_g.templc.874949_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613   382.49  412.42  31.4721   419.35  452.15 31.572 0x00000011  ut090918c_templc/83/md08s025.g.ut090918c.862671_83_g.templc.874949_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -353.54 2097.05  31.4721  -353.47 2096.66 31.472 0x00000011  ut100410c_templc/83/md08s025.g.ut100410c.862726_83_g.templc.874949_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.76  446.41  31.4721 -1137.20  501.65 31.599 0x00000011  ut100416c_templc/83/md08s025.g.ut100416c.862786_83_g.templc.874949_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -203.59  515.63  31.4721  -212.17  537.35 31.517 0x00000011  ut100419c_templc/83/md08s025.g.ut100419c.862846_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -558.55  252.94  31.4721  -547.09  247.70 31.450 0x00000011  ut100510c_templc/83/md08s025.g.ut100510c.862905_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -460.91  546.81  31.4721  -462.48  548.66 31.476 0x00000011  ut100513c_templc/83/md08s025.g.ut100513c.862965_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -124.30  264.41  31.4721  -119.84  254.91 31.432 0x00000011  ut100516c_templc/83/md08s025.g.ut100516c.863024_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -905.25  496.77  31.4721  -869.22  476.93 31.428 0x00000011  ut100519c_templc/83/md08s025.g.ut100519c.863078_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   725.71 1224.15  31.4721   689.67 1163.34 31.417 0x00000011  ut100522c_templc/83/md08s025.g.ut100522c.863134_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   731.47  761.13  31.4721   685.80  713.58 31.402 0x00000011  ut100531c_templc/83/md08s025.g.ut100531c.863192_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   216.59  545.28  31.4721   225.07  566.63 31.514 0x00000011  ut100603c_templc/83/md08s025.g.ut100603c.863251_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    83.27  248.51  31.4721    83.69  249.77 31.478 0x00000011  ut100606c_templc/83/md08s025.g.ut100606c.863308_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -484.23  535.03  31.4721  -488.13  539.32 31.481 0x00000011  ut100615c_templc/83/md08s025.g.ut100615c.863366_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   211.48  331.87  31.4721   208.87  327.76 31.459 0x00000011  ut100618c_templc/83/md08s025.g.ut100618c.863423_83_g.templc.874949_83.diff.cut.dcmp
