#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613   97.89  292.87  31.0370   96.89 289.89 31.026 0x00000011 ut091226c_templc/22/md02s025.g.ut091226c.378824_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613 -369.04  194.92  31.0370 -372.42 196.68 31.047 0x00000011 ut100910c_templc/22/md02s025.g.ut100910c.378883_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613 -158.69  184.50  31.0370 -157.25 182.82 31.027 0x00000011 ut100916c_templc/22/md02s025.g.ut100916c.378940_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  231.61  250.99  31.0370  230.50 249.78 31.032 0x00000011 ut101007c_templc/22/md02s025.g.ut101007c.378996_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -48.66  203.36  31.0370  -49.07 205.05 31.046 0x00000011 ut101013c_templc/22/md02s025.g.ut101013c.379050_22_g.templc.378241_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  154.59  183.46  31.0370  153.91 182.65 31.032 0x00000011 ut101031c_templc/22/md02s025.g.ut101031c.379104_22_g.templc.378241_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -29.96  172.66  31.0370  -29.66 170.90 31.026 0x00000011 ut101109c_templc/22/md02s025.g.ut101109c.379160_22_g.templc.378241_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  763.49  629.72  31.0370  791.12 652.47 31.076 0x00000011 ut101118c_templc/22/md02s025.g.ut101118c.379217_22_g.templc.378241_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613 1458.51  569.32  31.0370 1420.59 554.36 31.008 0x00000011 ut110917c_templc/22/md02s025.g.ut110917c.393179_22_g.templc.378241_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.321 0.274  0.354  0.326      -      -     -      -    1      0x1613 1220.44  308.44  31.0370 1219.54 308.01 31.036 0x00000011 ut110920c_templc/22/md02s025.g.ut110920c.398457_22_g.templc.378241_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.896 0.107 -0.017  0.166      -      -     -      -    1      0x1613 1804.37  178.15  31.0370 1760.54 173.06 31.010 0x00000011 ut110924c_templc/22/md02s025.g.ut110924c.402500_22_g.templc.378241_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -     -      -    -      0x1613 1624.04  636.45  31.0370 1501.75 588.36 30.952 0x00000011 ut110929c_templc/22/md02s025.g.ut110929c.416930_22_g.templc.378241_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  556.89  498.71  31.0370  549.05 491.66 31.022 0x00000011 ut111002c_templc/22/md02s025.g.ut111002c.426738_22_g.templc.378241_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.728 0.268 -0.515  0.373      -      -     -      -    1      0x1613 2107.20  519.63  31.0370 2071.22 510.40 31.018 0x00000011 ut111018c_templc/22/md02s025.g.ut111018c.474509_22_g.templc.378241_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.881 0.124  0.153  0.180      -      -     -      -    1      0x1613 1830.37  209.70  31.0370 1831.55 209.15 31.038 0x00000011 ut111024c_templc/22/md02s025.g.ut111024c.479224_22_g.templc.378241_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.030 0.243 -0.001  0.373      -      -     -      -    1      0x1613 1595.57  356.88  31.0370 1636.35 365.69 31.064 0x00000011 ut111029c_templc/22/md02s025.g.ut111029c.489367_22_g.templc.378241_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613 1571.47  851.74  31.0370 1548.91 839.39 31.021 0x00000011 ut111104c_templc/22/md02s025.g.ut111104c.505315_22_g.templc.378241_22.diff.cut.dcmp
