#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -25345.72  2401.02  32.7474 -25345.72  2389.54 32.747 0x00000011  ut091208f_templf/51/md05s051.g.091208f.37813_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3646.38  2668.87  32.7474  -3789.15  2773.15 32.789 0x00000011  ut091208f_templf/51/md05s051.g.091208f.37813_51_g.100119f.52396_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1751.07  1471.34  32.7474   1762.56  1480.90 32.755 0x00000011  ut091217f_templf/51/md05s051.g.091217f.39806_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2402.05  1572.93  32.7474   2400.50  1571.76 32.747 0x00000011  ut091217f_templf/51/md05s051.g.091217f.39806_51_g.100119f.52396_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.917 0.253      -      -      -      -      -      -    -      0x1613   8554.39  1991.70  32.7474   7666.36  1783.53 32.628 0x00000011  ut091223f_templf/51/md05s051.g.091223f.45499_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2678.86  2264.29  32.7474   2354.78  1990.24 32.607 0x00000011  ut091223f_templf/51/md05s051.g.091223f.45499_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -2165.75  1541.55  32.7474  -2191.03  1559.41 32.760 0x00000011  ut100107f_templf/51/md05s051.g.100107f.36426_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2068.40  1663.51  32.7474   1922.18  1545.81 32.668 0x00000011  ut100110f_templf/51/md05s051.g.100110f.42340_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1503.61  1850.03  32.7474   1371.18  1687.04 32.647 0x00000011  ut100110f_templf/51/md05s051.g.100110f.42340_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.224 0.321      -      -      -      -      -      -    -      0x1613   6447.34  1909.56  32.7474   6280.30  1859.18 32.719 0x00000011  ut100113f_templf/51/md05s051.g.100113f.43404_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2095.00  2159.05  32.7474   1996.84  2057.81 32.695 0x00000011  ut100113f_templf/51/md05s051.g.100113f.43404_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.149 0.346      -      -      -      -      -      -    -      0x1613   6908.09  2199.31  32.7474   6908.09  2198.38 32.747 0x00000011  ut100116f_templf/51/md05s051.g.100116f.46114_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   2417.01  1608.21  32.7474   2417.01  1608.05 32.747 0x00000011  ut100119f_templf/51/md05s051.g.100119f.52396_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -3079.66  1627.52  32.7474  -2793.46  1476.05 32.642 0x00000011  ut100125f_templf/51/md05s051.g.100125f.96932_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2198.81  1736.03  32.7474   1962.22  1549.13 32.624 0x00000011  ut100125f_templf/51/md05s051.g.100125f.96932_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -846.17  3384.04  32.7474   -800.38  3200.92 32.687 0x00000011  ut100203f_templf/51/md05s051.g.100203f.99519_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1321.32  3188.08  32.7474  -1321.32  3188.06 32.747 0x00000011  ut100203f_templf/51/md05s051.g.100203f.99519_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -      -      -      -      -    -      0x1613   2710.46  2009.33  32.7474   2710.46  2009.17 32.747 0x00000011 ut100206f_templf/51/md05s051.g.100206f.100932_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -      -      -      -      -    -      0x1613   4584.15  2440.81  32.7474   4192.36  2231.87 32.650 0x00000011 ut100206f_templf/51/md05s051.g.100206f.100932_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.077 0.259  0.313  0.350      -      -      -      -    1      0x1613   7381.25  1760.37  32.7474   6833.61  1628.53 32.664 0x00000011 ut100209f_templf/51/md05s051.g.100209f.102471_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   4138.81  1912.89  32.7474   3748.31  1732.06 32.640 0x00000011 ut100209f_templf/51/md05s051.g.100209f.102471_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.136 0.237  0.387  0.239      -      -      -      -    2      0x1613   6993.09  1525.07  32.7474   6993.09  1523.70 32.747 0x00000011  ut100212f_templf/51/md05s051.g.100212f.59295_51_g.100107f.36426_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   4202.26  1669.76  32.7474   3881.53  1541.90 32.661 0x00000011  ut100212f_templf/51/md05s051.g.100212f.59295_51_g.100119f.52396_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   3963.07  1468.46  32.7474   3963.07  1468.00 32.747 0x00000011  ut100215f_templf/51/md05s051.g.100215f.61043_51_g.100107f.36426_51.diff.cut.dcmp
