#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -308.66  943.12  30.9630  -274.26  838.00 30.835 0x00000011 ut100314c_templc/72/md07s021.g.ut100314c.2215318_72_g.templc.524237_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   158.66  485.12  30.9630   156.86  479.61 30.951 0x00000011 ut100317c_templc/72/md07s021.g.ut100317c.2215383_72_g.templc.524237_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   282.14 1450.58  30.9630   276.25 1420.30 30.940 0x00000011 ut100404c_templc/72/md07s021.g.ut100404c.2215577_72_g.templc.524237_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2465.05 2490.38  30.9630 -2419.17 2443.92 30.943 0x00000011 ut100410c_templc/72/md07s021.g.ut100410c.2215642_72_g.templc.524237_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   110.45  823.01  30.9630    94.84  706.72 30.798 0x00000011 ut100513c_templc/72/md07s021.g.ut100513c.2215769_72_g.templc.524237_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -298.83  773.58  30.9630  -271.81  703.63 30.860 0x00000011 ut100531c_templc/72/md07s021.g.ut100531c.2215951_72_g.templc.524237_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -10.22  498.35  30.9630    -9.25  450.87 30.854 0x00000011  ut100606c_templc/72/md07s021.g.ut100606c.523700_72_g.templc.524237_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -69.25  324.92  30.9630   -67.97  318.93 30.943 0x00000011 ut100618c_templc/72/md07s021.g.ut100618c.2216201_72_g.templc.524237_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -562.22  628.55  30.9630  -526.92  589.07 30.893 0x00000011 ut100621c_templc/72/md07s021.g.ut100621c.2216262_72_g.templc.524237_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -73.74  461.21  30.9630   -65.75  411.24 30.838 0x00000011 ut100630c_templc/72/md07s021.g.ut100630c.2216323_72_g.templc.524237_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   102.20  279.56  30.9630    90.24  246.85 30.828 0x00000011  ut100712c_templc/72/md07s021.g.ut100712c.523759_72_g.templc.524237_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -247.37  277.26  30.9630  -241.56  270.74 30.937 0x00000011 ut110204c_templc/72/md07s021.g.ut110204c.2216385_72_g.templc.524237_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   103.16  204.77  30.9630    97.42  193.37 30.901 0x00000011  ut110210c_templc/72/md07s021.g.ut110210c.523819_72_g.templc.524237_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -326.62 1178.61  30.9630  -289.39 1044.26 30.832 0x00000011 ut110213c_templc/72/md07s021.g.ut110213c.2216449_72_g.templc.524237_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -865.35  330.90  30.9630  -783.20  299.40 30.855 0x00000011 ut110309c_templc/72/md07s021.g.ut110309c.2216512_72_g.templc.524237_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   586.00  441.32  30.9630   523.91  394.53 30.841 0x00000011 ut110330c_templc/72/md07s021.g.ut110330c.2216637_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   267.19  363.20  30.9630   256.91  349.22 30.920 0x00000011  ut110402c_templc/72/md07s021.g.ut110402c.523880_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   491.31  351.44  30.9630   475.94  340.42 30.928 0x00000011 ut110411c_templc/72/md07s021.g.ut110411c.2216699_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -646.00  441.87  30.9630  -632.87  432.85 30.941 0x00000011 ut110414c_templc/72/md07s021.g.ut110414c.2216762_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   253.94  259.68  30.9630   252.68  258.38 30.958 0x00000011 ut110423c_templc/72/md07s021.g.ut110423c.2216827_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -124.77  203.40  30.9630  -121.22  197.62 30.932 0x00000011 ut110426c_templc/72/md07s021.g.ut110426c.2216892_72_g.templc.524237_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   290.74  247.64  30.9630   285.07  242.79 30.942 0x00000011 ut110529c_templc/72/md07s021.g.ut110529c.2216957_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   201.40  190.97  30.9630   201.36  190.93 30.963 0x00000011  ut110607c_templc/72/md07s021.g.ut110607c.523942_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   313.39  726.07  30.9630   300.42  696.01 30.917 0x00000011 ut110610c_templc/72/md07s021.g.ut110610c.2217022_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  1025.54  463.59  30.9630  1007.56  455.37 30.944 0x00000011 ut110625c_templc/72/md07s021.g.ut110625c.2217087_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    38.76  329.50  30.9630    35.35  300.51 30.863 0x00000011 ut110628c_templc/72/md07s021.g.ut110628c.2217152_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    59.92  340.34  30.9630    54.01  306.78 30.850 0x00000011 ut110701c_templc/72/md07s021.g.ut110701c.2217217_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   203.35  173.66  30.9630   176.83  151.01 30.811 0x00000011 ut110704c_templc/72/md07s021.g.ut110704c.2217282_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   517.35  472.04  30.9630   480.73  438.61 30.883 0x00000011  ut110710c_templc/72/md07s021.g.ut110710c.524002_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   396.93  377.43  30.9630   349.10  331.94 30.824 0x00000011 ut110719c_templc/72/md07s021.g.ut110719c.2217346_72_g.templc.524237_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613   192.70  606.81  30.9630   187.45  590.27 30.933 0x00000011  ut120213c_templc/72/md07s021.g.ut120213c.737618_72_g.templc.524237_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 23.476 0.316  0.789  0.381      -      -      -      -    1      0x1613   987.87  287.41  30.9630   981.79  285.50 30.956 0x00000011  ut120224c_templc/72/md07s021.g.ut120224c.768314_72_g.templc.524237_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g 23.366 0.195 -0.071  0.320      -      -      -      -    1      0x1613  1093.50  196.22  30.9630  1083.08  194.09 30.953 0x00000011  ut120227c_templc/72/md07s021.g.ut120227c.779645_72_g.templc.524237_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g 23.261 0.228  0.532  0.265      -      -      -      -    1      0x1613  1204.29  253.35  30.9630  1228.15  258.12 30.984 0x00000011  ut120314c_templc/72/md07s021.g.ut120314c.834458_72_g.templc.524237_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g 23.369 0.276  0.440  0.319      -      -      -      -    1      0x1613  1090.13  277.16  30.9630  1088.93  276.67 30.962 0x00000011  ut120320c_templc/72/md07s021.g.ut120320c.840288_72_g.templc.524237_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g 23.056 0.232  0.066  0.234      -      -      -      -    2      0x1613  1455.42  311.83  30.9630  1425.04  305.04 30.940 0x00000011  ut120328c_templc/72/md07s021.g.ut120328c.843139_72_g.templc.524237_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613  1273.03  460.50  30.9630  1159.84  419.42 30.862 0x00000011  ut120412c_templc/72/md07s021.g.ut120412c.857486_72_g.templc.524237_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 23.312 0.270  0.194  0.387      -      -      -      -    1      0x1613  1149.62  286.51  30.9630  1023.00  254.78 30.836 0x00000011  ut120415c_templc/72/md07s021.g.ut120415c.860612_72_g.templc.524237_72.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g 23.354 0.286  0.280  0.389      -      -      -      -    1      0x1613  1105.18  291.61  30.9630  1078.13  284.30 30.936 0x00000011  ut120423c_templc/72/md07s021.g.ut120423c.875646_72_g.templc.524237_72.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g 23.194 0.321 -0.058  0.454      -      -      -      -    1      0x1613  1281.52  379.18  30.9630  1197.75  354.22 30.890 0x00000011  ut120429c_templc/72/md07s021.g.ut120429c.887017_72_g.templc.524237_72.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g 23.328 0.269 -0.234  0.410      -      -      -      -    1      0x1613  1132.38  280.90  30.9630  1002.66  248.55 30.831 0x00000011  ut120515c_templc/72/md07s021.g.ut120515c.918323_72_g.templc.524237_72.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g 23.392 0.204  0.409  0.241      -      -      -      -    1      0x1613  1067.64  200.64  30.9630   946.90  177.73 30.833 0x00000011  ut120518c_templc/72/md07s021.g.ut120518c.938139_72_g.templc.524237_72.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g 23.186 0.188  0.186  0.190      -      -      -      -    2      0x1613  1290.88  224.14  30.9630  1150.07  199.41 30.838 0x00000011  ut120520c_templc/72/md07s021.g.ut120520c.944231_72_g.templc.524237_72.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g 23.475 0.322  0.311  0.437      -      -      -      -    1      0x1613   988.64  280.87  30.9630   933.51  265.07 30.901 0x00000011  ut120610c_templc/72/md07s021.g.ut120610c.976405_72_g.templc.524237_72.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g 22.988 0.159  0.022  0.258      -      -      -      -    1      0x1613  1549.01  222.58  30.9630  1435.27  205.81 30.880 0x00000011  ut120613c_templc/72/md07s021.g.ut120613c.978230_72_g.templc.524237_72.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g 23.336 0.235  0.483  0.264      -      -      -      -    1      0x1613  1124.32  236.82  30.9630  1053.05  221.59 30.892 0x00000011  ut120616c_templc/72/md07s021.g.ut120616c.981555_72_g.templc.524237_72.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -      -      -      -      -      -      -    -      0x1613   703.84  767.69  30.9630   676.14  737.45 30.919 0x00000011  ut120627c_templc/72/md07s021.g.ut120627c.983021_72_g.templc.524237_72.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -      -      -      -      -      -      -    -      0x1613  1162.82  458.81  30.9630  1061.19  418.59 30.864 0x00000011 ut130402c_templc/72/md07s021.g.ut130402c.2197153_72_g.templc.524237_72.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g 22.859 0.275  0.198  0.355      -      -      -      -    1      0x1613  1743.76  426.96  30.9630  1561.01  381.94 30.843 0x00000011 ut130405c_templc/72/md07s021.g.ut130405c.2199056_72_g.templc.524237_72.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g 22.852 0.265  0.266  0.267      -      -      -      -    2      0x1613  1754.86  410.87  30.9630  1731.10  404.99 30.948 0x00000011 ut130408c_templc/72/md07s021.g.ut130408c.2200755_72_g.templc.524237_72.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g 23.168 0.297  0.706  0.340      -      -      -      -    1      0x1613  1312.57  344.20  30.9630  1236.30  324.00 30.898 0x00000011 ut130413c_templc/72/md07s021.g.ut130413c.2203468_72_g.templc.524237_72.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g 22.624 0.234 -0.103  0.293      -      -      -      -    1      0x1613  2164.75  457.09  30.9630  2101.49  443.31 30.931 0x00000011 ut130419c_templc/72/md07s021.g.ut130419c.2210481_72_g.templc.524237_72.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g 22.858 0.221  0.069  0.290      -      -      -      -    1      0x1613  1745.47  345.23  30.9630  1521.64  300.63 30.814 0x00000011 ut130504c_templc/72/md07s021.g.ut130504c.2232119_72_g.templc.524237_72.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 22.973 0.178  0.215  0.181      -      -      -      -    2      0x1613  1570.47  252.62  30.9630  1420.72  228.15 30.854 0x00000011 ut130509c_templc/72/md07s021.g.ut130509c.2238482_72_g.templc.524237_72.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 22.913 0.245  0.038  0.297      -      -      -      -    1      0x1613  1659.17  368.42  30.9630  1446.81  320.99 30.814 0x00000011 ut130512c_templc/72/md07s021.g.ut130512c.2240018_72_g.templc.524237_72.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g 23.233 0.359  0.462  0.399      -      -      -      -    1      0x1613  1235.64  395.52  30.9630  1134.94  363.13 30.871 0x00000011 ut130515c_templc/72/md07s021.g.ut130515c.2240554_72_g.templc.524237_72.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g 22.759 0.200  0.303  0.260      -      -      -      -    1      0x1613  1911.99  344.49  30.9630  1767.20  317.98 30.878 0x00000011 ut130531c_templc/72/md07s021.g.ut130531c.2247982_72_g.templc.524237_72.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g 22.671 0.185  0.035  0.187      -      -      -      -    2      0x1613  2073.31  343.96  30.9630  1929.94  319.68 30.885 0x00000011 ut130608c_templc/72/md07s021.g.ut130608c.2253371_72_g.templc.524237_72.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g 22.521 0.138 -0.125  0.203      -      -      -      -    1      0x1613  2381.61  300.25  30.9630  2171.25  272.99 30.863 0x00000011 ut130617c_templc/72/md07s021.g.ut130617c.2255360_72_g.templc.524237_72.diff.cut.dcmp
