#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:10:04.80 55173.257000      g      -     -     -      -      -      -     -      -    -      0x1613  -217.04   497.35  31.4463  -245.71   563.04 31.581 0x00000011  ut091208c_templc/104/md10s022.g.ut091208c.351785_104_g.templc.337140_104.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -     -      -      -      -     -      -    -      0x1613 -1143.52   358.94  31.4463 -1278.22   401.04 31.567 0x00000011  ut091211c_templc/104/md10s022.g.ut091211c.351850_104_g.templc.337140_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -      -      -     -      -    -      0x1613   212.48   261.52  31.4463   232.02   285.56 31.542 0x00000011  ut091214c_templc/104/md10s022.g.ut091214c.351912_104_g.templc.337140_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   178.53   279.37  31.4463   171.09   267.73 31.400 0x00000011  ut100712c_templc/104/md10s022.g.ut100712c.351972_104_g.templc.337140_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -841.53   493.97  31.4463  -843.86   495.28 31.449 0x00000011  ut100721c_templc/104/md10s022.g.ut100721c.352026_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613    48.09   251.05  31.4463    46.53   242.91 31.410 0x00000011  ut100805c_templc/104/md10s022.g.ut100805c.352132_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   -85.67   199.05  31.4463   -85.52   198.70 31.444 0x00000011  ut100808c_templc/104/md10s022.g.ut100808c.352186_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   536.57   284.76  31.4463   534.01   283.36 31.441 0x00000011  ut100814c_templc/104/md10s022.g.ut100814c.352241_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -433.46   229.97  31.4463  -448.24   237.77 31.483 0x00000011  ut100817c_templc/104/md10s022.g.ut100817c.352296_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   242.46   300.19  31.4463   242.06   299.68 31.445 0x00000011  ut100820c_templc/104/md10s022.g.ut100820c.338664_104_g.templc.337140_104.diff.cut.dcmp
