#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:37.41 55182.595572      g      -     -  -      -  -      -  -      -    -      0x1613   2725.92 1270.68  32.7007   2751.65 1282.42 32.711 0x00000011  ut091217g_templg/54/md05s055.g.091217g.39810_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -4389.25 1572.47  32.7007  -4522.21 1619.56 32.733 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   -442.93 1795.98  32.7007   -463.12 1877.85 32.749 0x00000011  ut091223g_templg/54/md05s055.g.091223g.45503_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -3348.16 1009.09  32.7007  -3348.16 1008.61 32.701 0x00000011  ut091226g_templg/54/md05s055.g.091226g.41357_54_g.091217g.39810_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613   2541.59 1226.79  32.7007   2816.99 1359.47 32.812 0x00000011  ut091226g_templg/54/md05s055.g.091226g.41357_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613  -2752.51 1259.78  32.7007  -2752.51 1259.52 32.701 0x00000011  ut100107g_templg/54/md05s055.g.100107g.36430_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   -223.37  927.04  32.7007   -222.98  925.42 32.699 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   2865.41 1130.93  32.7007   2934.86 1158.02 32.727 0x00000011  ut100110g_templg/54/md05s055.g.100110g.42344_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -2260.27 1153.81  32.7007  -2303.14 1175.50 32.721 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   1761.64 1385.62  32.7007   1810.99 1424.34 32.731 0x00000011  ut100113g_templg/54/md05s055.g.100113g.43408_54_g.100107g.36430_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -2217.77 1156.68  32.7007  -2217.77 1156.50 32.701 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.091217g.39810_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613    365.43 1181.55  32.7007    364.93 1179.91 32.699 0x00000011  ut100125g_templg/54/md05s055.g.100125g.96936_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613   1065.28 2557.85  32.7007   1065.28 2557.83 32.701 0x00000011  ut100203g_templg/54/md05s055.g.100203g.99523_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613   3410.93 2776.61  32.7007   3780.53 3077.28 32.812 0x00000011  ut100203g_templg/54/md05s055.g.100203g.99523_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   2424.03 1344.20  32.7007   2476.61 1373.17 32.724 0x00000011 ut100206g_templg/54/md05s055.g.100206g.100936_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.417 0.314  -      -  -      -  -      -    -      0x1613   5172.15 1495.14  32.7007   5362.79 1549.46 32.740 0x00000011 ut100206g_templg/54/md05s055.g.100206g.100936_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   -961.18 1172.23  32.7007  -1056.83 1288.84 32.804 0x00000011 ut100209g_templg/54/md05s055.g.100209g.102475_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   2463.92 1349.35  32.7007   2706.86 1482.19 32.803 0x00000011 ut100209g_templg/54/md05s055.g.100209g.102475_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-12T12:14:41.67 55239.510205      g      -     -  -      -  -      -  -      -    -      0x1613  -1937.99 1643.84  32.7007  -1937.99 1643.74 32.701 0x00000011  ut100212g_templg/54/md05s055.g.100212g.59299_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-12T12:14:41.67 55239.510205      g      -     -  -      -  -      -  -      -    -      0x1613   1656.56 1810.89  32.7007   1836.06 2007.04 32.812 0x00000011  ut100212g_templg/54/md05s055.g.100212g.59299_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-15T12:09:50.93 55242.506839      g      -     -  -      -  -      -  -      -    -      0x1613    728.94 1653.49  32.7007    728.94 1653.48 32.701 0x00000011  ut100215g_templg/54/md05s055.g.100215g.61047_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-15T12:09:50.93 55242.506839      g      -     -  -      -  -      -  -      -    -      0x1613   4234.59 1844.95  32.7007   4693.44 2044.40 32.812 0x00000011  ut100215g_templg/54/md05s055.g.100215g.61047_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   -409.63 1318.48  32.7007   -409.63 1318.47 32.701 0x00000011  ut100221g_templg/54/md05s055.g.100221g.63230_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   2539.30 1498.65  32.7007   2814.45 1660.84 32.812 0x00000011  ut100221g_templg/54/md05s055.g.100221g.63230_54_g.100107g.36430_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613  -1492.32 2888.29  32.7007  -1492.32 2888.26 32.701 0x00000011  ut100224g_templg/54/md05s055.g.100224g.64809_54_g.091217g.39810_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613   1785.93 3068.54  32.7007   1979.45 3400.99 32.812 0x00000011  ut100224g_templg/54/md05s055.g.100224g.64809_54_g.100107g.36430_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613    751.92 1681.20  32.7007    771.00 1723.83 32.728 0x00000011  ut100311g_templg/54/md05s055.g.100311g.80267_54_g.091217g.39810_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613   2341.10 1869.03  32.7007   2428.96 1939.04 32.741 0x00000011  ut100311g_templg/54/md05s055.g.100311g.80267_54_g.100107g.36430_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613   -475.98 1335.47  32.7007   -475.98 1335.46 32.701 0x00000011  ut100320g_templg/54/md05s055.g.100320g.75040_54_g.091217g.39810_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613   2479.32 1497.56  32.7007   2747.97 1659.64 32.812 0x00000011  ut100320g_templg/54/md05s055.g.100320g.75040_54_g.100107g.36430_54.diff.cut.dcmp
 2010-03-26T06:39:47.42 55281.277632      g      -     -  -      -  -      -  -      -    -      0x1613   4337.81 3489.56  32.7007   4807.85 3867.43 32.812 0x00000011  ut100326g_templg/54/md05s055.g.100326g.79163_54_g.100107g.36430_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613   1130.16 2017.20  32.7007   1230.78 2196.76 32.793 0x00000011  ut100407g_templg/54/md05s055.g.100407g.80888_54_g.091217g.39810_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613   3107.08 2180.58  32.7007   3414.07 2395.82 32.803 0x00000011  ut100407g_templg/54/md05s055.g.100407g.80888_54_g.100107g.36430_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613  -2608.81 2271.28  32.7007  -2608.81 2271.15 32.701 0x00000011  ut100416g_templg/54/md05s055.g.100416g.93202_54_g.091217g.39810_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613   -920.70 2440.26  32.7007  -1020.47 2704.67 32.812 0x00000011  ut100416g_templg/54/md05s055.g.100416g.93202_54_g.100107g.36430_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613   1216.02 1926.59  32.7007   1160.65 1838.83 32.650 0x00000011  ut100419g_templg/54/md05s055.g.100419g.94468_54_g.091217g.39810_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613   3085.56 2105.31  32.7007   2967.93 2024.87 32.658 0x00000011  ut100419g_templg/54/md05s055.g.100419g.94468_54_g.100107g.36430_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613   -852.46 1236.49  32.7007   -858.53 1245.26 32.708 0x00000011 ut100504g_templg/54/md05s055.g.100504g.105782_54_g.091217g.39810_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613   2303.32 1413.50  32.7007   2352.20 1443.33 32.724 0x00000011 ut100504g_templg/54/md05s055.g.100504g.105782_54_g.100107g.36430_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613  -1237.97 1395.65  32.7007  -1237.97 1395.60 32.701 0x00000011 ut100510g_templg/54/md05s055.g.100510g.106409_54_g.091217g.39810_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613   1269.13 1561.48  32.7007   1406.65 1730.63 32.812 0x00000011 ut100510g_templg/54/md05s055.g.100510g.106409_54_g.100107g.36430_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613    -19.72 1410.64  32.7007    -19.72 1410.64 32.701 0x00000011 ut100513g_templg/54/md05s055.g.100513g.107574_54_g.091217g.39810_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613   2888.88 1595.20  32.7007   3201.91 1767.80 32.812 0x00000011 ut100513g_templg/54/md05s055.g.100513g.107574_54_g.100107g.36430_54.diff.cut.dcmp
