#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:29.94 55332.426041      g      -     -     -      -      -      -     -      -    -      0x1613    -215.35  1019.23  32.5864    -215.35  1019.23 32.586 0x00000011 ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -     -      -      -      -     -      -    -      0x1613     268.10  3119.71  32.5864     268.10  3119.71 32.586 0x00000011 ut100531n_templn/82/md08s124.g.100531n.114043_82_g.100129n.127075_82.diff.cut.dcmp
 2010-06-18T07:58:40.60 55365.332414      g      -     -     -      -      -      -     -      -    -      0x1613    1703.38  1170.55  32.5864    1703.38  1170.44 32.586 0x00000011 ut100618n_templn/82/md08s124.g.100618n.119294_82_g.100129n.127075_82.diff.cut.dcmp
 2010-07-12T07:32:10.58 55389.314011      g 23.299 0.320 0.220  0.321      -      -     -      -    2      0x1613    5189.68  1530.52  32.5864    5189.68  1529.77 32.586 0x00000011 ut100712n_templn/82/md08s124.g.100712n.128710_82_g.100129n.127075_82.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g      -     -     -      -      -      -     -      -    -      0x1613     190.23  1328.41  32.5864     190.23  1328.41 32.586 0x00000011 ut110210n_templn/82/md08s124.g.110210n.225721_82_g.100129n.127075_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613     288.80  1559.47  32.5864     288.80  1559.47 32.586 0x00000011 ut110423n_templn/82/md08s124.g.110423n.268228_82_g.100129n.127075_82.diff.cut.dcmp
 2011-05-20T13:35:14.48 55701.566140      g      -     -     -      -      -      -     -      -    -      0x1613   -7354.71  3055.27  32.5864   -7354.71  3054.51 32.586 0x00000011 ut110520n_templn/82/md08s124.g.110520n.300718_82_g.100129n.127075_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613    3041.20 16114.46  32.5864    3041.20 16114.44 32.586 0x00000011 ut110610n_templn/82/md08s124.g.110610n.306046_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-04T08:00:39.41 55746.333790      g      -     -     -      -      -      -     -      -    -      0x1613    1066.63  1119.13  32.5864    1066.63  1119.09 32.586 0x00000011 ut110704n_templn/82/md08s124.g.110704n.327316_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -     -      -    -      0x1613    1713.34  1325.10  32.5864    1713.34  1325.01 32.586 0x00000011 ut110719n_templn/82/md08s124.g.110719n.334183_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-25T06:48:04.83 55767.283389      g      -     -     -      -      -      -     -      -    -      0x1613    -646.37  1210.46  32.5864    -646.37  1210.45 32.586 0x00000011 ut110725n_templn/82/md08s124.g.110725n.338793_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-28T06:43:52.68 55770.280471      g      -     -     -      -      -      -     -      -    -      0x1613    -392.00  1144.88  32.5864    -392.00  1144.87 32.586 0x00000011 ut110728n_templn/82/md08s124.g.110728n.341939_82_g.100129n.127075_82.diff.cut.dcmp
