#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613     43.55   420.40  31.8530     41.56   401.18 31.802 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100212i.59668_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613    607.93   474.78  31.8530    557.61   435.45 31.759 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   -661.19  1137.29  31.8530   -631.55  1086.29 31.803 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613    203.08  1053.23  31.8530    186.27   966.06 31.759 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -     -      -     -      -      -      -    -      0x1613   1196.49   886.90  31.8530   1183.77   877.41 31.841 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -     -      -     -      -      -      -    -      0x1613   -144.82   934.00  31.8530   -140.69   907.37 31.822 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613    307.91   514.14  31.8530    307.91   514.13 31.853 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613    331.15   569.20  31.8530    303.74   522.08 31.759 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -     -      -      -      -    -      0x1613    294.89   551.45  31.8530    270.48   505.80 31.759 0x00000011  ut100212i_templi/72/md07s080.g.100212i.59668_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613   -305.32   548.66  31.8530   -287.79   517.15 31.789 0x00000011  ut100215i_templi/72/md07s080.g.100215i.61419_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613  -1143.81   955.31  31.8530  -1127.29   941.45 31.837 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   -604.90   995.10  31.8530   -589.39   969.57 31.825 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613    162.04   683.10  31.8530    166.86   703.40 31.885 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613    778.67   653.33  31.8530    714.22   599.22 31.759 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613   -215.18   829.36  31.8530   -214.33   826.08 31.849 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613    317.36   857.27  31.8530    311.31   840.92 31.832 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613   -577.53  1666.74  31.8530   -540.13  1558.78 31.780 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613     14.10  1807.11  31.8530     12.93  1657.54 31.759 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  -2067.46  1234.28  31.8530  -1867.40  1114.71 31.742 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  -1622.34  1231.54  31.8530  -1428.97  1084.67 31.715 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -      -      -    -      0x1613    954.88  2140.18  31.8530    861.21  1930.22 31.741 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -      -      -    -      0x1613   1546.95  2160.22  31.8530   1348.83  1883.51 31.704 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613    423.41  1150.51  31.8530    415.61  1129.30 31.833 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613   1475.03  1157.12  31.8530   1421.94  1115.39 31.813 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613   -113.21   732.11  31.8530   -108.79   703.55 31.810 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613    232.57   788.47  31.8530    220.35   747.04 31.794 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -     -      -      -      -    -      0x1613    390.05  1075.60  31.8530    385.55  1063.18 31.840 0x00000011 ut100513i_templi/72/md07s080.g.100513i.107911_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -     -      -      -      -    -      0x1613   2274.89  1072.36  31.8530   2232.55  1052.20 31.833 0x00000011 ut100513i_templi/72/md07s080.g.100513i.107911_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   1639.27  1569.31  31.8530   1639.27  1569.24 31.853 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   -210.78  1075.05  31.8530   -193.33   986.07 31.759 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613   -458.31   628.95  31.8530   -458.31   628.94 31.853 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613   -291.83   666.54  31.8530   -267.68   611.37 31.759 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -     -      -      -      -    -      0x1613   -687.54  1993.89  31.8530   -675.86  1960.01 31.834 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -     -      -      -      -    -      0x1613    869.82  1962.73  31.8530    826.25  1864.39 31.797 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613   -373.23   842.87  31.8530   -364.40   822.92 31.827 0x00000011 ut100615i_templi/72/md07s080.g.100615i.118498_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613    196.75   614.30  31.8530    180.47   563.45 31.759 0x00000011 ut100615i_templi/72/md07s080.g.100615i.118498_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613   -292.51   610.48  31.8530   -292.51   610.47 31.853 0x00000011 ut100618i_templi/72/md07s080.g.100618i.119119_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613    153.07   636.63  31.8530    140.40   583.94 31.759 0x00000011 ut100618i_templi/72/md07s080.g.100618i.119119_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -      -      -    -      0x1613    677.64   857.25  31.8530    630.90   798.10 31.775 0x00000011 ut100621i_templi/72/md07s080.g.100621i.120129_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -      -      -    -      0x1613    -22.85  1159.13  31.8530    -20.96  1063.19 31.759 0x00000011 ut100621i_templi/72/md07s080.g.100621i.120129_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -     -      -      -      -    -      0x1613  -1936.26   821.24  31.8530  -1936.26   821.04 31.853 0x00000011 ut100630i_templi/72/md07s080.g.100630i.126588_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -     -      -      -      -    -      0x1613  -1943.88   883.10  31.8530  -1782.99   809.84 31.759 0x00000011 ut100630i_templi/72/md07s080.g.100630i.126588_72_g.100215i.61419_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613    853.06   549.45  31.8530    853.06   549.39 31.853 0x00000011 ut100712i_templi/72/md07s080.g.100712i.128532_72_g.100212i.59668_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613   1076.33   569.78  31.8530    987.25   522.54 31.759 0x00000011 ut100712i_templi/72/md07s080.g.100712i.128532_72_g.100215i.61419_72.diff.cut.dcmp
