#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   743.48  317.78  31.4802   753.20  321.86 31.494 0x00000011  ut090528d_templd/83/md08s027.g.ut090528d.862106_83_g.templd.874951_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.243 0.183  0.108  0.185      -      -      -      -    2      0x1613  1971.73  331.14  31.4802  2358.34  395.47 31.675 0x00000011  ut090531d_templd/83/md08s027.g.ut090531d.862166_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613   784.60  644.28  31.4802   840.40  690.06 31.555 0x00000011  ut090611d_templd/83/md08s027.g.ut090611d.862226_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  1142.56  610.56  31.4802  1271.27  679.24 31.596 0x00000011  ut090614d_templd/83/md08s027.g.ut090614d.862285_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   875.02  418.22  31.4802   949.77  453.86 31.569 0x00000011  ut090617d_templd/83/md08s027.g.ut090617d.862343_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613  1078.01  436.03  31.4802  1066.06  431.08 31.468 0x00000011  ut090620d_templd/83/md08s027.g.ut090620d.862400_83_g.templd.874951_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613   283.34  476.86  31.4802   293.13  493.34 31.517 0x00000011  ut090629d_templd/83/md08s027.g.ut090629d.862455_83_g.templd.874951_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   270.74 1018.51  31.4802   280.54 1055.37 31.519 0x00000011  ut090717d_templd/83/md08s027.g.ut090717d.862563_83_g.templd.874951_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613 -1137.99  294.27  31.4802 -1169.23  302.15 31.510 0x00000011  ut090915d_templd/83/md08s027.g.ut090915d.862619_83_g.templd.874951_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -121.90 1771.67  31.4802  -119.30 1733.89 31.457 0x00000011  ut100410d_templd/83/md08s027.g.ut100410d.862728_83_g.templd.874951_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -1327.97  436.97  31.4802 -1384.80  455.49 31.526 0x00000011  ut100416d_templd/83/md08s027.g.ut100416d.862788_83_g.templd.874951_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.53  533.82  31.4802 -1083.51  549.44 31.512 0x00000011  ut100419d_templd/83/md08s027.g.ut100419d.862848_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -966.42  394.20  31.4802  -927.44  378.20 31.436 0x00000011  ut100510d_templd/83/md08s027.g.ut100510d.862907_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -615.25  443.31  31.4802  -602.69  434.22 31.458 0x00000011  ut100513d_templd/83/md08s027.g.ut100513d.862967_83_g.templd.874951_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -655.14  320.98  31.4802  -615.65  301.58 31.413 0x00000011  ut100516d_templd/83/md08s027.g.ut100516d.863026_83_g.templd.874951_83.diff.cut.dcmp
