#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1717.21   609.68  31.5099  1751.55   621.66 31.531 0x00000011  ut090912g_templg/101/md10s062.g.ut090912g.351490_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.530 0.200  0.315  0.244      -      -      -      -    1      0x1613  1555.14   286.26  31.5099  1560.74   286.93 31.514 0x00000011  ut090915g_templg/101/md10s062.g.ut090915g.351545_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.546 0.200  0.479  0.250      -      -      -      -    1      0x1613  1533.42   283.28  31.5099  1575.07   290.61 31.539 0x00000011  ut090918g_templg/101/md10s062.g.ut090918g.351600_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1079.50   388.87  31.5099  1034.24   372.44 31.463 0x00000011  ut090921g_templg/101/md10s062.g.ut090921g.351654_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.502 0.303  0.326  0.427      -      -      -      -    1      0x1613  1596.41   445.59  31.5099  1900.48   530.17 31.699 0x00000011  ut090924g_templg/101/md10s062.g.ut090924g.351708_101_g.templg.337176_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.137 0.247  1.281  0.290      -      -      -      -    1      0x1613  2234.63   508.79  31.5099  2394.67   544.78 31.585 0x00000011  ut090927g_templg/101/md10s062.g.ut090927g.351761_101_g.templg.337176_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -      -      -    -      0x1613  1470.08   590.70  31.5099  1160.22   466.07 31.253 0x00000011  ut091208g_templg/101/md10s062.g.ut091208g.351820_101_g.templg.337176_101.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -      -      -      -      -      -      -    -      0x1613  2127.13   743.16  31.5099  2179.29   761.11 31.536 0x00000011  ut091211g_templg/101/md10s062.g.ut091211g.351883_101_g.templg.337176_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g 22.638 0.126  3.606  0.130      -      -      -      -    1      0x1613  3537.58   412.30  31.5099  3663.58   425.64 31.548 0x00000011  ut091214g_templg/101/md10s062.g.ut091214g.351945_101_g.templg.337176_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   269.14   308.15  31.5099   270.58   309.79 31.516 0x00000011  ut100712g_templg/101/md10s062.g.ut100712g.352003_101_g.templg.337176_101.diff.cut.dcmp
