#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -     -      -      -      -  -      -    -      0x1613  -2571.89  1081.47  32.6518  -2591.15  1089.30 32.660 0x00000011  ut091226j_templj/63/md06s081.g.091226j.41542_63_g.100107j.36627_63.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -     -      -      -      -  -      -    -      0x1613    817.38   975.29  32.6518    817.38   975.26 32.652 0x00000011  ut091226j_templj/63/md06s081.g.091226j.41542_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   1881.70  1135.70  32.6518   1834.64  1107.17 32.624 0x00000011  ut100107j_templj/63/md06s081.g.100107j.36627_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613  -1207.21  1647.93  32.6518  -1207.43  1648.20 32.652 0x00000011  ut100113j_templj/63/md06s081.g.100113j.43615_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   -959.84  1342.45  32.6518   -946.50  1323.76 32.637 0x00000011  ut100113j_templj/63/md06s081.g.100113j.43615_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613   2375.79  1319.86  32.6518   2309.77  1283.00 32.621 0x00000011  ut100116j_templj/63/md06s081.g.100116j.46363_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -  -      -    -      0x1613    -33.89  1530.80  32.6518    -33.54  1515.09 32.641 0x00000011  ut100116j_templj/63/md06s081.g.100116j.46363_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613  -1891.09  1137.61  32.6518  -1891.09  1137.48 32.652 0x00000011  ut100119j_templj/63/md06s081.g.100119j.52610_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613  -1144.98  2238.05  32.6518  -1144.98  2238.02 32.652 0x00000011  ut100203j_templj/63/md06s081.g.100203j.99706_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613     35.26  2134.62  32.6518     35.58  2154.17 32.662 0x00000011  ut100203j_templj/63/md06s081.g.100203j.99706_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613    -53.83  1424.47  32.6518    -53.77  1422.77 32.651 0x00000011 ut100206j_templj/63/md06s081.g.100206j.101112_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   2038.93  1306.86  32.6518   2012.81  1289.98 32.638 0x00000011 ut100206j_templj/63/md06s081.g.100206j.101112_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -1178.76  1213.05  32.6518  -1151.61  1185.06 32.627 0x00000011 ut100209j_templj/63/md06s081.g.100209j.102654_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613    123.50  1056.83  32.6518    118.44  1013.55 32.606 0x00000011 ut100209j_templj/63/md06s081.g.100209j.102654_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -  -      -    -      0x1613  -1649.74  1190.67  32.6518  -1649.74  1190.57 32.652 0x00000011  ut100212j_templj/63/md06s081.g.100212j.59497_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -  -      -    -      0x1613    559.59  1135.74  32.6518    564.72  1146.13 32.662 0x00000011  ut100212j_templj/63/md06s081.g.100212j.59497_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613  -1693.00  1238.19  32.6518  -1693.00  1238.09 32.652 0x00000011  ut100215j_templj/63/md06s081.g.100215j.61244_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613    -43.05  1097.08  32.6518    -41.59  1059.93 32.614 0x00000011  ut100215j_templj/63/md06s081.g.100215j.61244_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -3036.55  1174.33  32.6518  -3036.55  1173.99 32.652 0x00000011  ut100221j_templj/63/md06s081.g.100221j.63416_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -1473.11   973.21  32.6518  -1475.83   974.91 32.654 0x00000011  ut100221j_templj/63/md06s081.g.100221j.63416_63_g.100119j.52610_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613  -1222.68  2029.50  32.6518  -1222.68  2029.47 32.652 0x00000011  ut100224j_templj/63/md06s081.g.100224j.64671_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   1332.80  2022.14  32.6518   1345.01  2040.62 32.662 0x00000011  ut100224j_templj/63/md06s081.g.100224j.64671_63_g.100119j.52610_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613   1485.68  2406.93  32.6518   1486.09  2407.56 32.652 0x00000011  ut100311j_templj/63/md06s081.g.100311j.80451_63_g.100107j.36627_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613   3367.13  2250.86  32.6518   3297.46  2204.08 32.629 0x00000011  ut100311j_templj/63/md06s081.g.100311j.80451_63_g.100119j.52610_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -  -      -    -      0x1613    343.73  1831.10  32.6518    359.93  1917.39 32.702 0x00000011  ut100317j_templj/63/md06s081.g.100317j.73483_63_g.100107j.36627_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -  -      -    -      0x1613   2359.18  1725.25  32.6518   2403.93  1757.83 32.672 0x00000011  ut100317j_templj/63/md06s081.g.100317j.73483_63_g.100119j.52610_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613   -747.70  1543.60  32.6518   -796.32  1643.96 32.720 0x00000011  ut100320j_templj/63/md06s081.g.100320j.75223_63_g.100107j.36627_63.diff.cut.dcmp
