#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -518.81  1688.66  32.7115   -528.16  1719.10 32.731 0x00000011  ut091226e_temple/61/md06s041.g.091226e.41509_61_g.100116e.46324_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -192.00  1317.59  32.7115   -200.36  1374.99 32.758 0x00000011  ut091226e_temple/61/md06s041.g.091226e.41509_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -452.23  1617.21  32.7115   -447.84  1601.49 32.701 0x00000011  ut100107e_temple/61/md06s041.g.100107e.36592_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -414.60  1203.07  32.7115   -420.41  1219.91 32.727 0x00000011  ut100107e_temple/61/md06s041.g.100107e.36592_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    806.04  1816.51  32.7115    831.22  1873.24 32.745 0x00000011  ut100113e_temple/61/md06s041.g.100113e.43578_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1971.35  1464.53  32.7115  -2053.83  1525.68 32.756 0x00000011  ut100113e_temple/61/md06s041.g.100113e.43578_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1598.10  1994.37  32.7115   1606.51  2004.81 32.717 0x00000011  ut100125e_temple/61/md06s041.g.100125e.97086_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -3090.64  1568.47  32.7115  -3091.21  1568.50 32.712 0x00000011  ut100125e_temple/61/md06s041.g.100125e.97086_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   4485.41  2412.42  32.7115   4822.61  2593.40 32.790 0x00000011  ut100203e_temple/61/md06s041.g.100203e.99673_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1390.97  2002.14  32.7115   1492.24  2147.86 32.788 0x00000011 ut100206e_temple/61/md06s041.g.100206e.101079_61_g.100116e.46324_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -685.95  1765.28  32.7115   -739.49  1903.05 32.793 0x00000011 ut100206e_temple/61/md06s041.g.100206e.101079_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   3665.58  2038.13  32.7115   3483.23  1936.47 32.656 0x00000011 ut100209e_temple/61/md06s041.g.100209e.102621_61_g.100116e.46324_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   2278.81  1605.20  32.7115   2209.37  1556.15 32.678 0x00000011 ut100209e_temple/61/md06s041.g.100209e.102621_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3691.57  1629.43  32.7115   3738.79  1649.91 32.725 0x00000011  ut100215e_temple/61/md06s041.g.100215e.61210_61_g.100116e.46324_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2726.83  1305.77  32.7115   2812.54  1346.56 32.745 0x00000011  ut100215e_temple/61/md06s041.g.100215e.61210_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4468.98  1952.75  32.7115   4276.89  1868.40 32.664 0x00000011  ut100224e_temple/61/md06s041.g.100224e.64638_61_g.100119e.52572_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -      -      -      -      -      -      -    -      0x1613   -281.86  2727.10  32.7115   -268.43  2597.17 32.658 0x00000011  ut100311e_temple/61/md06s041.g.100311e.80418_61_g.100116e.46324_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -      -      -      -      -      -      -    -      0x1613  -3362.90  2395.07  32.7115  -3225.48  2297.00 32.666 0x00000011  ut100311e_temple/61/md06s041.g.100311e.80418_61_g.100119e.52572_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.583 0.184 -0.375  0.298      -      -      -      -    1      0x1613  11259.56  1913.72  32.7115  11760.92  1995.97 32.759 0x00000011  ut100317e_temple/61/md06s041.g.100317e.73450_61_g.100116e.46324_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.854 0.204 -0.104  0.311      -      -      -      -    1      0x1613   8770.91  1647.42  32.7115   9247.08  1734.75 32.769 0x00000011  ut100317e_temple/61/md06s041.g.100317e.73450_61_g.100119e.52572_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.115 0.134 -0.615  0.269      -      -      -      -    1      0x1613  17324.18  2139.41  32.7115  18062.28  2224.29 32.757 0x00000011  ut100320e_temple/61/md06s041.g.100320e.75190_61_g.100116e.46324_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.269 0.137 -0.461  0.270      -      -      -      -    1      0x1613  15028.68  1903.99  32.7115  15696.43  1983.28 32.759 0x00000011  ut100320e_temple/61/md06s041.g.100320e.75190_61_g.100119e.52572_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.293 0.165  0.122  0.224      -      -      -      -    1      0x1613  14702.51  2239.63  32.7115  14902.92  2265.97 32.726 0x00000011  ut100415e_temple/61/md06s041.g.100415e.90695_61_g.100116e.46324_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.261 0.149  0.089  0.212      -      -      -      -    1      0x1613  15144.69  2078.08  32.7115  15368.11  2103.94 32.727 0x00000011  ut100415e_temple/61/md06s041.g.100415e.90695_61_g.100119e.52572_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 21.607 0.096 -0.029  0.136      -      -      -      -    1      0x1613  27651.51  2457.14  32.7115  27948.52  2470.03 32.723 0x00000011  ut100416e_temple/61/md06s041.g.100416e.93348_61_g.100116e.46324_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 21.372 0.071 -0.265  0.119      -      -      -      -    1      0x1613  34349.00  2257.83  32.7115  36904.06  2401.63 32.789 0x00000011  ut100416e_temple/61/md06s041.g.100416e.93348_61_g.100119e.52572_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.016 0.137  0.043  0.194      -      -      -      -    1      0x1613  18975.44  2407.51  32.7115  19140.44  2421.98 32.721 0x00000011  ut100419e_temple/61/md06s041.g.100419e.94617_61_g.100116e.46324_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.097 0.131  0.125  0.190      -      -      -      -    1      0x1613  17604.05  2133.87  32.7115  17844.02  2156.65 32.726 0x00000011  ut100419e_temple/61/md06s041.g.100419e.94617_61_g.100119e.52572_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.892 0.107  0.229  0.141      -      -      -      -    1      0x1613  21268.68  2102.88  32.7115  20339.51  2002.19 32.663 0x00000011 ut100510e_temple/61/md06s041.g.100510e.106556_61_g.100116e.46324_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.983 0.099  0.320  0.135      -      -      -      -    1      0x1613  19567.25  1795.72  32.7115  18974.48  1732.45 32.678 0x00000011 ut100510e_temple/61/md06s041.g.100510e.106556_61_g.100119e.52572_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.028 0.132  0.119  0.135      -      -      -      -    2      0x1613  18763.24  2295.91  32.7115  18867.22  2302.02 32.718 0x00000011 ut100513e_temple/61/md06s041.g.100513e.107718_61_g.100116e.46324_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.160 0.131  0.250  0.134      -      -      -      -    2      0x1613  16625.38  2013.79  32.7115  16953.20  2047.50 32.733 0x00000011 ut100513e_temple/61/md06s041.g.100513e.107718_61_g.100119e.52572_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.080 0.125  0.078  0.165      -      -      -      -    1      0x1613  17890.79  2059.77  32.7115  17404.82  1997.34 32.682 0x00000011 ut100516e_temple/61/md06s041.g.100516e.108665_61_g.100119e.52572_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.156 0.117 -0.022  0.168      -      -      -      -    1      0x1613  16673.59  1800.48  32.7115  16598.51  1785.78 32.707 0x00000011 ut100603e_temple/61/md06s041.g.100603e.114611_61_g.100116e.46324_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.064 0.085 -0.115  0.148      -      -      -      -    1      0x1613  18157.93  1431.93  32.7115  18356.35  1437.58 32.723 0x00000011 ut100603e_temple/61/md06s041.g.100603e.114611_61_g.100119e.52572_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.282 0.163 -0.070  0.216      -      -      -      -    1      0x1613  14855.59  2233.87  32.7115  14829.62  2225.74 32.710 0x00000011 ut100606e_temple/61/md06s041.g.100606e.115935_61_g.100116e.46324_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.290 0.131 -0.062  0.193      -      -      -      -    1      0x1613  14746.72  1790.35  32.7115  15016.73  1817.83 32.731 0x00000011 ut100606e_temple/61/md06s041.g.100606e.115935_61_g.100119e.52572_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 22.052 0.263  0.026  0.365      -      -      -      -    1      0x1613  18357.48  4448.51  32.7115  18561.50  4494.67 32.724 0x00000011 ut100612e_temple/61/md06s041.g.100612e.116879_61_g.100116e.46324_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 22.193 0.287  0.166  0.383      -      -      -      -    1      0x1613  16126.05  4271.70  32.7115  16266.27  4306.21 32.721 0x00000011 ut100612e_temple/61/md06s041.g.100612e.116879_61_g.100119e.52572_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.527 0.172  0.424  0.214      -      -      -      -    1      0x1613  11850.97  1877.30  32.7115  12150.49  1921.46 32.739 0x00000011 ut100615e_temple/61/md06s041.g.100615e.118295_61_g.100116e.46324_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.687 0.166  0.583  0.209      -      -      -      -    1      0x1613  10229.76  1570.70  32.7115  10679.37  1636.75 32.758 0x00000011 ut100615e_temple/61/md06s041.g.100615e.118295_61_g.100119e.52572_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.147 0.129 -0.138  0.201      -      -      -      -    1      0x1613  16826.32  2008.28  32.7115  16534.43  1967.50 32.693 0x00000011 ut100618e_temple/61/md06s041.g.100618e.118919_61_g.100119e.52572_61.diff.cut.dcmp
 2011-02-04T14:52:09.73 55596.619557      g 22.742 0.193 -0.364  0.336      -      -      -      -    1      0x1613   9718.83  1729.13  32.7115  10060.37  1787.47 32.749 0x00000011 ut110204e_temple/61/md06s041.g.110204e.223883_61_g.100119e.52572_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.919 0.240  0.251  0.300      -      -      -      -    1      0x1613   8262.54  1826.72  32.7115   8161.19  1802.73 32.698 0x00000011 ut110210e_temple/61/md06s041.g.110210e.225334_61_g.100116e.46324_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.880 0.182  0.212  0.256      -      -      -      -    1      0x1613   8561.14  1438.36  32.7115   8630.81  1447.86 32.720 0x00000011 ut110210e_temple/61/md06s041.g.110210e.225334_61_g.100119e.52572_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613  -1742.38  4655.82  32.7115  -1593.17  4257.10 32.614 0x00000011 ut110213e_temple/61/md06s041.g.110213e.225821_61_g.100116e.46324_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613  -4623.99  4242.40  32.7115  -4304.24  3948.84 32.634 0x00000011 ut110213e_temple/61/md06s041.g.110213e.225821_61_g.100119e.52572_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.971 0.113 -0.265  0.185      -      -      -      -    1      0x1613  19779.51  2058.99  32.7115  20588.06  2134.67 32.755 0x00000011 ut110312e_temple/61/md06s041.g.110312e.248481_61_g.100116e.46324_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.093 0.107 -0.143  0.182      -      -      -      -    1      0x1613  17679.05  1756.48  32.7115  18503.71  1830.42 32.761 0x00000011 ut110312e_temple/61/md06s041.g.110312e.248481_61_g.100119e.52572_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.280 0.216 -0.035  0.297      -      -      -      -    1      0x1613  14877.03  2968.01  32.7115  14922.32  2973.84 32.715 0x00000011 ut110330e_temple/61/md06s041.g.110330e.254336_61_g.100116e.46324_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.540 0.248  0.225  0.321      -      -      -      -    1      0x1613  11715.20  2681.85  32.7115  11772.53  2692.77 32.717 0x00000011 ut110330e_temple/61/md06s041.g.110330e.254336_61_g.100119e.52572_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.272 0.151 -0.128  0.238      -      -      -      -    1      0x1613  14991.06  2094.96  32.7115  15713.48  2191.10 32.763 0x00000011 ut110402e_temple/61/md06s041.g.110402e.258716_61_g.100116e.46324_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.375 0.146 -0.025  0.235      -      -      -      -    1      0x1613  13635.47  1832.19  32.7115  14396.94  1929.92 32.770 0x00000011 ut110402e_temple/61/md06s041.g.110402e.258716_61_g.100119e.52572_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.421 0.183 -0.317  0.292      -      -      -      -    1      0x1613  13062.95  2205.35  32.7115  13211.78  2227.12 32.724 0x00000011 ut110411e_temple/61/md06s041.g.110411e.262458_61_g.100116e.46324_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.461 0.156 -0.277  0.275      -      -      -      -    1      0x1613  12590.45  1807.15  32.7115  12987.37  1860.24 32.745 0x00000011 ut110411e_temple/61/md06s041.g.110411e.262458_61_g.100119e.52572_61.diff.cut.dcmp
