#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   588.47  908.89  31.0182   574.70  887.61 30.992 0x00000011 ut090912g_templg/21/md02s062.g.ut090912g.1954843_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   675.38  264.63  31.0182   656.43  257.13 30.987 0x00000011 ut090915g_templg/21/md02s062.g.ut090915g.1955925_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   415.89  199.66  31.0182   418.54  200.90 31.025 0x00000011 ut090918g_templg/21/md02s062.g.ut090918g.1955982_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   522.11  301.56  31.0182   519.14  299.80 31.012 0x00000011 ut090921g_templg/21/md02s062.g.ut090921g.1954901_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   506.09  304.52  31.0182   514.55  309.57 31.036 0x00000011 ut090924g_templg/21/md02s062.g.ut090924g.1954956_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 23.852 0.364      -      -      -      -      -      -    -      0x1613   735.15  243.20  31.0182   754.49  249.50 31.046 0x00000011 ut090927g_templg/21/md02s062.g.ut090927g.1955010_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   264.75  303.91  31.0182   262.40  301.20 31.009 0x00000011 ut090930g_templg/21/md02s062.g.ut090930g.1955064_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1448.67 1529.22  31.0182  1519.46 1603.89 31.070 0x00000011 ut091205g_templg/21/md02s062.g.ut091205g.1955119_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -223.22  373.06  31.0182  -205.61  343.63 30.929 0x00000011 ut091223g_templg/21/md02s062.g.ut091223g.1955180_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -438.68  310.16  31.0182  -448.15  316.83 31.041 0x00000011  ut091226g_templg/21/md02s062.g.ut091226g.378853_21_g.templg.378271_21.diff.cut.dcmp
