#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.18 55161.616310      g      -     -      -      -      -      -      -      -    -      0x1613  1084.48  1723.33  31.1965  1004.30  1595.88 31.113 0x00000011 ut091126b_templb/52/md05s013.g.ut091126b.1589589_52_g.templb.464919_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.751 0.199 -0.266  0.290      -      -      -      -    1      0x1613  2387.99   434.09  31.1965  2318.21   420.86 31.164 0x00000011 ut091217b_templb/52/md05s013.g.ut091217b.1589716_52_g.templb.464919_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.831 0.172 -0.341  0.286      -      -      -      -    1      0x1613  2218.84   347.95  31.1965  2209.46   345.88 31.192 0x00000011 ut100107b_templb/52/md05s013.g.ut100107b.1589847_52_g.templb.464919_52.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613   160.71   647.30  31.1965   161.04   648.61 31.199 0x00000011 ut100110b_templb/52/md05s013.g.ut100110b.1589916_52_g.templb.464919_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.138 0.238 -0.167  0.345      -      -      -      -    1      0x1613  1672.44   360.40  31.1965  1568.02   337.59 31.127 0x00000011 ut100116b_templb/52/md05s013.g.ut100116b.1590045_52_g.templb.464919_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  2788.15  1250.55  31.1965  2871.28  1287.56 31.228 0x00000011 ut100203b_templb/52/md05s013.g.ut100203b.1590174_52_g.templb.464919_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.630 0.307  0.883  0.308      -      -      -      -    2      0x1613  2671.02   711.99  31.1965  3042.27   810.46 31.338 0x00000011 ut100206b_templb/52/md05s013.g.ut100206b.1590240_52_g.templb.464919_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  1179.23   477.77  31.1965  1270.45   514.59 31.277 0x00000011 ut100209b_templb/52/md05s013.g.ut100209b.1590300_52_g.templb.464919_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -330.31   595.05  31.1965  -351.98   634.09 31.265 0x00000011 ut100212b_templb/52/md05s013.g.ut100212b.1590360_52_g.templb.464919_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   688.59   328.52  31.1965   677.58   323.21 31.179 0x00000011  ut100215b_templb/52/md05s013.g.ut100215b.463149_52_g.templb.464919_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   748.57   305.64  31.1965   739.86   302.01 31.184 0x00000011 ut100215b_templb/52/md05s013.g.ut100215b.1759227_52_g.templb.464919_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  1031.98   372.51  31.1965  1028.94   371.29 31.193 0x00000011 ut100221b_templb/52/md05s013.g.ut100221b.1590420_52_g.templb.464919_52.diff.cut.dcmp
