#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613 -1214.61  742.75  30.9235 -1226.64  750.02 30.934 0x00000011 ut090912g_templg/22/md02s054.g.ut090912g.1954837_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -378.70  338.49  30.9235  -376.65  336.64 30.918 0x00000011 ut090915g_templg/22/md02s054.g.ut090915g.1955919_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613    -3.93  256.54  30.9235    -4.04  264.02 30.955 0x00000011 ut090918g_templg/22/md02s054.g.ut090918g.1955976_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -621.06  377.56  30.9235  -641.29  389.81 30.958 0x00000011 ut090921g_templg/22/md02s054.g.ut090921g.1954895_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613   106.75  346.36  30.9235   106.96  347.03 30.926 0x00000011 ut090924g_templg/22/md02s054.g.ut090924g.1954950_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613   -74.75  326.66  30.9235   -78.29  342.12 30.974 0x00000011 ut090927g_templg/22/md02s054.g.ut090927g.1955004_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -297.93  356.84  30.9235  -301.49  361.09 30.936 0x00000011 ut090930g_templg/22/md02s054.g.ut090930g.1955058_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -3132.48 1521.14  30.9235 -3165.84 1537.06 30.935 0x00000011 ut091205g_templg/22/md02s054.g.ut091205g.1955113_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613  -304.80  463.77  30.9235  -284.88  433.45 30.850 0x00000011 ut091223g_templg/22/md02s054.g.ut091223g.1955173_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -157.61  325.26  30.9235  -157.78  325.62 30.925 0x00000011  ut091226g_templg/22/md02s054.g.ut091226g.378847_22_g.templg.378265_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613  -339.20  291.66  30.9235  -334.05  287.22 30.907 0x00000011 ut100107g_templg/22/md02s054.g.ut100107g.1956033_22_g.templg.378265_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -407.69  404.32  30.9235  -401.62  398.28 30.907 0x00000011 ut100125g_templg/22/md02s054.g.ut100125g.1956091_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   -74.06  253.56  30.9235   -71.90  246.15 30.891 0x00000011 ut100907g_templg/22/md02s054.g.ut100907g.1955235_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -530.10  250.01  30.9235  -534.36  251.97 30.932 0x00000011  ut100910g_templg/22/md02s054.g.ut100910g.378906_22_g.templg.378265_22.diff.cut.dcmp
