#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613   213.86  289.10  31.5720   226.16  305.72 31.633 0x00000011  ut090528h_templh/74/md07s065.g.ut090528h.523491_74_g.templh.524278_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -188.10  294.46  31.5720  -199.65  312.53 31.637 0x00000011 ut090531h_templh/74/md07s065.g.ut090531h.2214547_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613  -277.48  420.76  31.5720  -277.45  420.71 31.572 0x00000011 ut090611h_templh/74/md07s065.g.ut090611h.2214612_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613   173.90  422.37  31.5720   176.29  428.16 31.587 0x00000011 ut090614h_templh/74/md07s065.g.ut090614h.2214671_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613   363.92  299.62  31.5720   382.44  314.85 31.626 0x00000011 ut090617h_templh/74/md07s065.g.ut090617h.2214730_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613   166.90  559.61  31.5720   162.64  545.31 31.544 0x00000011 ut090620h_templh/74/md07s065.g.ut090620h.2214789_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613    57.90  542.63  31.5720    56.69  531.26 31.549 0x00000011 ut090702h_templh/74/md07s065.g.ut090702h.2214847_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613 -1166.71  882.62  31.5720 -1215.75  919.65 31.617 0x00000011 ut090717h_templh/74/md07s065.g.ut090717h.2214906_74_g.templh.524278_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    -0.04  200.44  31.5720    -0.04  189.12 31.509 0x00000011 ut100125h_templh/74/md07s065.g.ut100125h.2214966_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613 -1897.17  972.83  31.5720 -2022.77 1037.07 31.642 0x00000011  ut100203h_templh/74/md07s065.g.ut100203h.523551_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   706.31  645.83  31.5720   722.36  660.47 31.596 0x00000011 ut100206h_templh/74/md07s065.g.ut100206h.2215029_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -285.31  371.99  31.5720  -317.33  413.73 31.688 0x00000011 ut100209h_templh/74/md07s065.g.ut100209h.2215094_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613   486.95  278.60  31.5720   530.74  303.62 31.666 0x00000011 ut100212h_templh/74/md07s065.g.ut100212h.2215158_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613    30.54  538.02  31.5720    31.39  552.94 31.602 0x00000011 ut100215h_templh/74/md07s065.g.ut100215h.2215223_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613  -128.79  298.83  31.5720  -127.40  295.60 31.560 0x00000011 ut100224h_templh/74/md07s065.g.ut100224h.2215294_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -10.31  382.64  31.5720   -10.72  397.92 31.614 0x00000011  ut100311h_templh/74/md07s065.g.ut100311h.523620_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613  -436.81  634.29  31.5720  -437.70  635.56 31.574 0x00000011 ut100314h_templh/74/md07s065.g.ut100314h.2215357_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   148.52  312.48  31.5720   150.85  317.38 31.589 0x00000011 ut100317h_templh/74/md07s065.g.ut100317h.2215422_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   388.63  416.71  31.5720   399.44  428.29 31.602 0x00000011 ut100320h_templh/74/md07s065.g.ut100320h.2215486_74_g.templh.524278_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613    -8.46 1098.42  31.5720    -8.18 1061.62 31.535 0x00000011 ut100326h_templh/74/md07s065.g.ut100326h.2215551_74_g.templh.524278_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   281.56 2205.43  31.5720   277.31 2172.17 31.555 0x00000011 ut100404h_templh/74/md07s065.g.ut100404h.2215616_74_g.templh.524278_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613  1412.88 1592.68  31.5720  1443.93 1627.62 31.596 0x00000011 ut100410h_templh/74/md07s065.g.ut100410h.2215681_74_g.templh.524278_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   118.38  623.43  31.5720   117.84  620.56 31.567 0x00000011 ut100419h_templh/74/md07s065.g.ut100419h.2215745_74_g.templh.524278_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -611.14  478.64  31.5720  -604.92  473.74 31.561 0x00000011  ut100510h_templh/74/md07s065.g.ut100510h.523681_74_g.templh.524278_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   104.82  547.22  31.5720   102.60  535.65 31.549 0x00000011 ut100513h_templh/74/md07s065.g.ut100513h.2215807_74_g.templh.524278_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613    -4.25  231.70  31.5720    -3.92  213.58 31.484 0x00000011 ut100516h_templh/74/md07s065.g.ut100516h.2215867_74_g.templh.524278_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613  -114.85 1246.58  31.5720  -113.95 1236.86 31.564 0x00000011 ut100522h_templh/74/md07s065.g.ut100522h.2215929_74_g.templh.524278_74.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -  -      -     -      -      -      -    -      0x1613 -1592.64  858.80  31.5720 -1601.47  863.43 31.578 0x00000011 ut100531h_templh/74/md07s065.g.ut100531h.2215989_74_g.templh.524278_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613  -333.71  232.19  31.5720  -317.23  220.70 31.517 0x00000011 ut100603h_templh/74/md07s065.g.ut100603h.2216053_74_g.templh.524278_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613  -323.00  285.98  31.5720  -325.54  288.21 31.581 0x00000011  ut100606h_templh/74/md07s065.g.ut100606h.523737_74_g.templh.524278_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613  2270.45  850.68  31.5720  2356.31  882.58 31.612 0x00000011 ut100612h_templh/74/md07s065.g.ut100612h.2216114_74_g.templh.524278_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   -77.90  313.01  31.5720   -76.20  306.17 31.548 0x00000011 ut100615h_templh/74/md07s065.g.ut100615h.2216178_74_g.templh.524278_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   251.11  398.79  31.5720   250.74  398.20 31.570 0x00000011 ut100618h_templh/74/md07s065.g.ut100618h.2216239_74_g.templh.524278_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613  -632.71  572.11  31.5720  -628.70  568.46 31.565 0x00000011 ut100621h_templh/74/md07s065.g.ut100621h.2216300_74_g.templh.524278_74.diff.cut.dcmp
