#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -125.78  322.80  31.5611  -138.37  355.12 31.665 0x00000011  ut090529h_templh/63/md06s066.g.ut090529h.546717_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   113.88  314.73  31.5611   118.78  328.26 31.607 0x00000011  ut090611h_templh/63/md06s066.g.ut090611h.624376_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -212.20  263.28  31.5611  -213.45  264.83 31.567 0x00000011  ut090614h_templh/63/md06s066.g.ut090614h.624436_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613 -1290.27  546.53  31.5611 -1284.93  544.14 31.557 0x00000011  ut090617h_templh/63/md06s066.g.ut090617h.624495_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   689.29 1154.31  31.5611   657.36 1100.82 31.510 0x00000011  ut090620h_templh/63/md06s066.g.ut090620h.624552_63_g.templh.569836_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   171.53  340.07  31.5611   176.86  350.63 31.594 0x00000011  ut091226h_templh/63/md06s066.g.ut091226h.546773_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   301.61  347.06  31.5611   294.23  338.56 31.534 0x00000011  ut100107h_templh/63/md06s066.g.ut100107h.624621_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   240.75  314.38  31.5611   235.99  308.15 31.539 0x00000011  ut100113h_templh/63/md06s066.g.ut100113h.624691_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   304.43  231.06  31.5611   293.31  222.60 31.521 0x00000011  ut100116h_templh/63/md06s066.g.ut100116h.624761_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    71.67  161.90  31.5611    74.03  167.23 31.596 0x00000011  ut100119h_templh/63/md06s066.g.ut100119h.546832_63_g.templh.569836_63.diff.cut.dcmp
