#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613  -1729.80  1187.22  31.1315  -1663.40  1141.54 31.089 0x00000011 ut091126b_templb/33/md03s013.g.ut091126b.1958042_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    962.44   324.38  31.1315    959.17   323.15 31.128 0x00000011 ut091208b_templb/33/md03s013.g.ut091208b.1958111_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    185.01   284.02  31.1315    176.52   270.98 31.081 0x00000011 ut091214b_templb/33/md03s013.g.ut091214b.1958185_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    221.04   293.54  31.1315    208.71   277.16 31.069 0x00000011 ut091217b_templb/33/md03s013.g.ut091217b.1958256_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -      -      -    -      0x1613  -3355.92  1003.37  31.1315  -3443.91  1029.18 31.160 0x00000011 ut091223b_templb/33/md03s013.g.ut091223b.1958328_33_g.templb.440424_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -156.55   348.26  31.1315   -165.22   367.54 31.190 0x00000011  ut091226b_templb/33/md03s013.g.ut091226b.440437_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    860.92   367.99  31.1315    835.99   357.25 31.100 0x00000011 ut100107b_templb/33/md03s013.g.ut100107b.1958400_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613    707.00   439.95  31.1315    686.47   427.13 31.099 0x00000011  ut100110b_templb/33/md03s013.g.ut100110b.440490_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613     -0.50   209.13  31.1315     -0.51   212.61 31.149 0x00000011 ut100116b_templb/33/md03s013.g.ut100116b.1958473_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613   -101.55   165.44  31.1315   -105.09   171.20 31.169 0x00000011  ut100119b_templb/33/md03s013.g.ut100119b.440550_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613   1028.68   604.71  31.1315    986.92   580.09 31.087 0x00000011 ut100203b_templb/33/md03s013.g.ut100203b.1958604_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    230.05   546.66  31.1315    259.69   617.10 31.263 0x00000011 ut100206b_templb/33/md03s013.g.ut100206b.1958672_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    476.50   536.51  31.1315    448.93   505.46 31.067 0x00000011 ut100209b_templb/33/md03s013.g.ut100209b.1958732_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.191 0.339  1.218  0.370      -      -      -      -    1      0x1613   1499.99   454.80  31.1315   1568.95   475.49 31.180 0x00000011 ut100212b_templb/33/md03s013.g.ut100212b.1958792_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -239.38   304.76  31.1315   -241.64   307.63 31.142 0x00000011  ut100215b_templb/33/md03s013.g.ut100215b.440610_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -131.07   499.50  31.1315   -126.29   481.30 31.091 0x00000011 ut100221b_templb/33/md03s013.g.ut100221b.1958852_33_g.templb.440424_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613     92.63   427.95  31.1315     92.47   427.20 31.130 0x00000011  ut101013b_templb/33/md03s013.g.ut101013b.440667_33_g.templb.440424_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613     21.70   413.68  31.1315     21.03   400.93 31.098 0x00000011 ut101016b_templb/33/md03s013.g.ut101016b.1959030_33_g.templb.440424_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    448.83   239.90  31.1315    461.32   246.54 31.161 0x00000011  ut101103b_templb/33/md03s013.g.ut101103b.440727_33_g.templb.440424_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    197.92   501.21  31.1315    192.46   487.37 31.101 0x00000011 ut101115b_templb/33/md03s013.g.ut101115b.1959147_33_g.templb.440424_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    -90.90   461.54  31.1315    -88.02   446.94 31.097 0x00000011 ut101130b_templb/33/md03s013.g.ut101130b.1959205_33_g.templb.440424_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    288.44   434.89  31.1315    278.19   419.42 31.092 0x00000011 ut101215b_templb/33/md03s013.g.ut101215b.1959259_33_g.templb.440424_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    459.21   327.83  31.1315    450.00   321.23 31.110 0x00000011 ut101230b_templb/33/md03s013.g.ut101230b.1959377_33_g.templb.440424_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    832.25   754.32  31.1315    820.83   743.93 31.116 0x00000011 ut110123b_templb/33/md03s013.g.ut110123b.1959554_33_g.templb.440424_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   1311.39   711.41  31.1315   1285.44   697.23 31.110 0x00000011 ut110126b_templb/33/md03s013.g.ut110126b.1959614_33_g.templb.440424_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    596.22   272.03  31.1315    575.24   262.40 31.093 0x00000011  ut110129b_templb/33/md03s013.g.ut110129b.440841_33_g.templb.440424_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    677.58   370.92  31.1315    665.46   364.23 31.112 0x00000011 ut110204b_templb/33/md03s013.g.ut110204b.1959729_33_g.templb.440424_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613    301.32   549.11  31.1315    279.74   509.77 31.051 0x00000011 ut110210b_templb/33/md03s013.g.ut110210b.1959789_33_g.templb.440424_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.174 0.239  1.091  0.280      -      -      -      -    1      0x1613   1523.62   324.62  31.1315   1440.11   306.54 31.070 0x00000011 ut110330b_templb/33/md03s013.g.ut110330b.1959966_33_g.templb.440424_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    929.29   382.42  31.1315    899.81   370.20 31.096 0x00000011 ut110402b_templb/33/md03s013.g.ut110402b.1960026_33_g.templb.440424_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    113.70   673.15  31.1315    103.97   615.56 31.034 0x00000011 ut110414b_templb/33/md03s013.g.ut110414b.1960086_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    609.30   428.21  31.1315    603.94   424.40 31.122 0x00000011  ut111124b_templb/33/md03s013.g.ut111124b.543257_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-27T13:04:14.30 55892.544610      g 21.420 0.147 -1.637  0.370      -      -      -      -    1      0x1613   7664.68  1040.75  31.1315   6884.21   932.60 31.015 0x00000011  ut111127b_templb/33/md03s013.g.ut111127b.548942_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    424.10   396.86  31.1315    418.44   391.54 31.117 0x00000011  ut111130b_templb/33/md03s013.g.ut111130b.550977_33_g.templb.440424_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1675.98   762.57  31.1315  -1620.28   737.07 31.095 0x00000011  ut111216b_templb/33/md03s013.g.ut111216b.559386_33_g.templb.440424_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   -777.16   414.24  31.1315   -771.17   410.99 31.123 0x00000011  ut120121b_templb/33/md03s013.g.ut120121b.645600_33_g.templb.440424_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.079 0.288  1.052  0.290      -      -      -      -    2      0x1613   1662.98   441.59  31.1315   1685.80   447.38 31.146 0x00000011  ut120126b_templb/33/md03s013.g.ut120126b.676412_33_g.templb.440424_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   1227.70   514.66  31.1315   1203.63   504.45 31.110 0x00000011  ut120129b_templb/33/md03s013.g.ut120129b.692288_33_g.templb.440424_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   -767.53   525.14  31.1315   -730.49   499.75 31.078 0x00000011  ut120213b_templb/33/md03s013.g.ut120213b.736959_33_g.templb.440424_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    716.59  1019.93  31.1315    678.38   965.52 31.072 0x00000011  ut120221b_templb/33/md03s013.g.ut120221b.754038_33_g.templb.440424_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    533.08   506.67  31.1315    523.93   497.95 31.113 0x00000011  ut120227b_templb/33/md03s013.g.ut120227b.778139_33_g.templb.440424_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 21.905 0.119 -0.113  0.123      -      -      -      -    2      0x1613   4905.98   539.27  31.1315   4485.03   491.25 31.034 0x00000011  ut120320b_templb/33/md03s013.g.ut120320b.838778_33_g.templb.440424_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   1776.12   756.18  31.1315   1713.14   729.19 31.092 0x00000011 ut121107b_templb/33/md03s013.g.ut121107b.1751732_33_g.templb.440424_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613    251.94   876.70  31.1315    251.82   876.29 31.131 0x00000011 ut121112b_templb/33/md03s013.g.ut121112b.1780049_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613   -397.74  1010.09  31.1315   -398.80  1012.78 31.134 0x00000011 ut121207b_templb/33/md03s013.g.ut121207b.1927681_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   1152.62   520.42  31.1315   1139.95   514.59 31.119 0x00000011 ut121210b_templb/33/md03s013.g.ut121210b.1943099_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   1747.95   793.91  31.1315   1676.52   761.31 31.086 0x00000011 ut121212b_templb/33/md03s013.g.ut121212b.1944307_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613    401.76   482.11  31.1315    392.87   471.43 31.107 0x00000011 ut121221b_templb/33/md03s013.g.ut121221b.1946592_33_g.templb.440424_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -4809.24  1284.55  31.1315  -4794.20  1279.77 31.128 0x00000011 ut130103b_templb/33/md03s013.g.ut130103b.1964539_33_g.templb.440424_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613    506.62   608.21  31.1315    500.87   601.29 31.119 0x00000011 ut130111b_templb/33/md03s013.g.ut130111b.1967070_33_g.templb.440424_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    268.94   452.70  31.1315    265.08   446.19 31.116 0x00000011 ut130117b_templb/33/md03s013.g.ut130117b.1969863_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   2559.09   925.06  31.1315   2442.79   882.73 31.081 0x00000011 ut130202b_templb/33/md03s013.g.ut130202b.1980513_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 22.589 0.200  0.125  0.202      -      -      -      -    2      0x1613   2611.14   463.09  31.1315   2365.87   419.02 31.024 0x00000011 ut130205b_templb/33/md03s013.g.ut130205b.1990262_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613    348.65   644.62  31.1315    352.04   650.88 31.142 0x00000011 ut130208b_templb/33/md03s013.g.ut130208b.2000775_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.097 0.335  0.624  0.336      -      -      -      -    2      0x1613   1635.74   493.98  31.1315   1610.77   486.21 31.115 0x00000011 ut130210b_templb/33/md03s013.g.ut130210b.2008378_33_g.templb.440424_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613    356.72   433.42  31.1315    340.32   413.48 31.080 0x00000011 ut130306b_templb/33/md03s013.g.ut130306b.2115912_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 22.786 0.360  0.108  0.361      -      -      -      -    2      0x1613   2178.84   673.08  31.1315   2049.20   632.75 31.065 0x00000011 ut130402b_templb/33/md03s013.g.ut130402b.2196042_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613   1552.35   522.54  31.1315   1464.30   492.71 31.068 0x00000011 ut130413b_templb/33/md03s013.g.ut130413b.2203234_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  -2147.15  5110.32  31.1315  -2135.12  5081.65 31.125 0x00000011 ut130416b_templb/33/md03s013.g.ut130416b.2204863_33_g.templb.440424_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   1496.40   608.93  31.1315   1412.56   574.67 31.069 0x00000011 ut130509b_templb/33/md03s013.g.ut130509b.2237828_33_g.templb.440424_33.diff.cut.dcmp
