#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.409 0.083  0.169  0.132      -      -      -      -    1      0x1613 19225.09 1480.69  33.1190 19225.09 1469.97 33.119 0x00000011   ut091208i_templi/104/md10s078.g.091208i.37934_104_g.090919i.30982_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.109 0.185  0.869  0.211      -      -      -      -    1      0x1613 10089.82 1722.49  33.1190 10176.62 1734.75 33.128 0x00000011  ut091208i_templi/104/md10s078.g.091208i.37934_104_g.091031i.127473_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.365 0.082  0.082  0.132      -      -      -      -    1      0x1613 20032.71 1516.15  33.1190 19979.27 1500.76 33.116 0x00000011   ut091211i_templi/104/md10s078.g.091211i.44292_104_g.090919i.30982_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.144 0.158  0.862  0.189      -      -      -      -    1      0x1613  9770.11 1428.76  33.1190  9614.78 1403.23 33.102 0x00000011  ut091211i_templi/104/md10s078.g.091211i.44292_104_g.091031i.127473_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.220 0.049  0.033  0.089      -      -      -      -    1      0x1613 22894.46 1047.30  33.1190 22894.46 1025.65 33.119 0x00000011   ut091214i_templi/104/md10s078.g.091214i.38873_104_g.090919i.30982_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.791 0.060  0.604  0.096      -      -      -      -    1      0x1613 13528.89  757.21  33.1190 13375.26  738.31 33.107 0x00000011  ut091214i_templi/104/md10s078.g.091214i.38873_104_g.091031i.127473_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.108 0.099  0.302  0.144      -      -      -      -    1      0x1613 25379.62 2326.58  33.1190 25379.62 2314.70 33.119 0x00000011  ut100721i_templi/104/md10s078.g.100721i.130713_104_g.090919i.30982_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.800 0.190  0.995  0.217      -      -      -      -    1      0x1613 13411.74 2351.32  33.1190 13259.44 2321.38 33.107 0x00000011 ut100721i_templi/104/md10s078.g.100721i.130713_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 22.003 0.157  0.066  0.186      -      -      -      -    1      0x1613 27948.13 4054.18  33.1190 27948.13 4045.92 33.119 0x00000011  ut100802i_templi/104/md10s078.g.100802i.134249_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 22.366 0.230  0.429  0.251      -      -      -      -    1      0x1613 20011.89 4234.71  33.1190 19784.64 4182.62 33.107 0x00000011 ut100802i_templi/104/md10s078.g.100802i.134249_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.391 0.086 -0.123  0.141      -      -      -      -    1      0x1613 19550.45 1566.81  33.1190 19550.45 1556.33 33.119 0x00000011  ut100805i_templi/104/md10s078.g.100805i.135738_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.253 0.194  0.739  0.224      -      -      -      -    1      0x1613  8840.38 1583.57  33.1190  8739.99 1563.50 33.107 0x00000011 ut100805i_templi/104/md10s078.g.100805i.135738_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.247 0.072  0.266  0.104      -      -      -      -    1      0x1613 22324.64 1487.61  33.1190 22324.64 1473.20 33.119 0x00000011  ut100808i_templi/104/md10s078.g.100808i.137148_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.033 0.150  1.052  0.168      -      -      -      -    1      0x1613 10824.93 1502.64  33.1190 10702.00 1482.27 33.107 0x00000011 ut100808i_templi/104/md10s078.g.100808i.137148_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.467 0.092  0.507  0.126      -      -      -      -    1      0x1613 18230.84 1547.89  33.1190 18230.84 1538.67 33.119 0x00000011  ut100814i_templi/104/md10s078.g.100814i.139128_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.476 0.245  1.516  0.259      -      -      -      -    1      0x1613  7199.04 1624.09  33.1190  7117.29 1604.30 33.107 0x00000011 ut100814i_templi/104/md10s078.g.100814i.139128_104_g.091031i.127473_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.245 0.069  0.260  0.103      -      -      -      -    1      0x1613 22367.54 1446.17  33.1190 22367.54 1431.28 33.119 0x00000011  ut100817i_templi/104/md10s078.g.100817i.140631_104_g.090919i.30982_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.835 0.120  0.850  0.142      -      -      -      -    1      0x1613 12991.30 1440.02  33.1190 12843.77 1418.70 33.107 0x00000011 ut100817i_templi/104/md10s078.g.100817i.140631_104_g.091031i.127473_104.diff.cut.dcmp
