#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1625.12  4028.91  33.1919  -1644.85  4077.79 33.205 0x00000011  ut100416g_templg/82/md08s062.g.100416g.93523_82_g.100131g.127028_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9407.98  5006.50  33.1919  -4101.82  2182.47 32.291 0x00000011  ut100416g_templg/82/md08s062.g.100416g.93523_82_g.100510g.106876_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4485.18  5203.73  33.1919   1901.69  2206.28 32.260 0x00000011  ut100416g_templg/82/md08s062.g.100416g.93523_82_g.100513g.108042_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3613.33  4126.35  33.1919  -3521.66  4021.53 33.164 0x00000011  ut100419g_templg/82/md08s062.g.100419g.94945_82_g.100131g.127028_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13025.97  5596.67  33.1919  -5495.03  2360.42 32.255 0x00000011  ut100419g_templg/82/md08s062.g.100419g.94945_82_g.100510g.106876_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5268.56  5978.06  33.1919  -2135.66  2423.18 32.212 0x00000011  ut100419g_templg/82/md08s062.g.100419g.94945_82_g.100513g.108042_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1657.99  2463.08  33.1919   1657.99  2463.03 33.192 0x00000011 ut100510g_templg/82/md08s062.g.100510g.106876_82_g.100131g.127028_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.629 0.310  0.420  0.311      -      -      -      -    2      0x1613  16800.82  4806.41  33.1919   6596.15  1886.05 32.177 0x00000011 ut100510g_templg/82/md08s062.g.100510g.106876_82_g.100513g.108042_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4237.94  3100.87  33.1919  -4237.94  3100.62 33.192 0x00000011 ut100513g_templg/82/md08s062.g.100513g.108042_82_g.100131g.127028_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -16397.30  4807.49  33.1919  -6674.40  1955.88 32.216 0x00000011 ut100513g_templg/82/md08s062.g.100513g.108042_82_g.100510g.106876_82.diff.cut.dcmp
