#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   1019.00  3991.83  32.6063    582.23  2280.82 31.999 0x00000011   ut100416g_templg/83/md08s061.g.100416g.93522_83_g.100419g.94944_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   2427.48  2304.30  32.6063   2427.48  2304.19 32.606 0x00000011  ut100416g_templg/83/md08s061.g.100416g.93522_83_g.100201g.127027_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613    425.66  3186.00  32.6063    480.87  3599.20 32.739 0x00000011  ut100419g_templg/83/md08s061.g.100419g.94944_83_g.100201g.127027_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -2651.70  3527.92  32.6063  -1515.11  2015.71 31.999 0x00000011  ut100516g_templg/83/md08s061.g.100516g.108995_83_g.100419g.94944_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -2465.52  1190.81  32.6063  -2465.52  1190.59 32.606 0x00000011 ut100516g_templg/83/md08s061.g.100516g.108995_83_g.100201g.127027_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    931.27  3325.97  32.6063    486.36  1736.99 31.901 0x00000011  ut100519g_templg/83/md08s061.g.100519g.111768_83_g.100419g.94944_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   1227.30  2529.30  32.6063   1251.73  2579.62 32.628 0x00000011 ut100519g_templg/83/md08s061.g.100519g.111768_83_g.100201g.127027_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613    319.83  4497.59  32.6063    182.74  2569.80 31.999 0x00000011  ut100522g_templg/83/md08s061.g.100522g.112640_83_g.100419g.94944_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   1534.59  4083.31  32.6063   1645.40  4378.14 32.682 0x00000011 ut100522g_templg/83/md08s061.g.100522g.112640_83_g.100201g.127027_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   1860.17  4246.70  32.6063   1062.85  2426.43 31.999 0x00000011  ut100603g_templg/83/md08s061.g.100603g.114945_83_g.100419g.94944_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   1137.34  1950.59  32.6063   1137.34  1950.56 32.606 0x00000011 ut100603g_templg/83/md08s061.g.100603g.114945_83_g.100201g.127027_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -163.89  3453.22  32.6063    -93.64  1973.08 31.999 0x00000011  ut100615g_templg/83/md08s061.g.100615g.118632_83_g.100419g.94944_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -657.26  2311.51  32.6063   -688.81  2422.45 32.657 0x00000011 ut100615g_templg/83/md08s061.g.100615g.118632_83_g.100201g.127027_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   4242.06  3797.32  32.6063   2423.80  2169.57 31.999 0x00000011  ut100618g_templg/83/md08s061.g.100618g.119250_83_g.100419g.94944_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613    992.41  1330.72  32.6063    992.41  1330.69 32.606 0x00000011 ut100618g_templg/83/md08s061.g.100618g.119250_83_g.100201g.127027_83.diff.cut.dcmp
 2010-06-30T10:32:14.78 55377.439060      g      -     -  -      -     -      -      -      -    -      0x1613  -3992.87  4980.59  32.6063  -2281.42  2845.70 31.999 0x00000011  ut100630g_templg/83/md08s061.g.100630g.126716_83_g.100419g.94944_83.diff.cut.dcmp
 2010-06-30T10:32:14.78 55377.439060      g      -     -  -      -     -      -      -      -    -      0x1613  -1731.36  2470.42  32.6063  -1731.36  2470.37 32.606 0x00000011 ut100630g_templg/83/md08s061.g.100630g.126716_83_g.100201g.127027_83.diff.cut.dcmp
