#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 22.512 0.098      -      -      -      -      -      -    -      0x1613  4097.10  373.30  31.5431  4583.91  415.50 31.665 0x00000011 ut090915h_templh/103/md10s066.g.ut090915h.351549_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.323 0.085  0.019  0.137      -      -      -      -    1      0x1613  4874.66  385.59  31.5431  5568.58  437.46 31.688 0x00000011 ut090918h_templh/103/md10s066.g.ut090918h.351604_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.628 0.111 -0.228  0.203      -      -      -      -    1      0x1613  3681.31  379.48  31.5431  4373.23  448.99 31.730 0x00000011 ut090924h_templh/103/md10s066.g.ut090924h.351712_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.454 0.136 -0.415  0.139      -      -      -      -    2      0x1613  4319.80  541.16  31.5431  4674.16  583.95 31.629 0x00000011 ut090927h_templh/103/md10s066.g.ut090927h.351765_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.446 0.230  0.266  0.292      -      -      -      -    1      0x1613  1732.50  367.31  31.5431  1855.72  393.06 31.618 0x00000011 ut091208h_templh/103/md10s066.g.ut091208h.351824_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.345 0.187 -0.569  0.398      -      -      -      -    1      0x1613  1902.54  327.61  31.5431  1910.44  328.50 31.548 0x00000011 ut091211h_templh/103/md10s066.g.ut091211h.351887_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.261 0.113  0.022  0.158      -      -      -      -    1      0x1613  2055.87  215.61  31.5431  2093.90  218.74 31.563 0x00000011 ut091214h_templh/103/md10s066.g.ut091214h.351949_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   316.04  322.61  31.5431   306.13  312.48 31.509 0x00000011 ut100712h_templh/103/md10s066.g.ut100712h.352007_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   542.94  576.88  31.5431   541.44  575.27 31.540 0x00000011 ut100721h_templh/103/md10s066.g.ut100721h.352061_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -845.16  799.12  31.5431  -849.53  803.21 31.549 0x00000011 ut100802h_templh/103/md10s066.g.ut100802h.352114_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.34  494.27  31.5431 -1073.29  491.85 31.538 0x00000011 ut100805h_templh/103/md10s066.g.ut100805h.352167_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -613.15  260.97  31.5431  -607.19  258.37 31.532 0x00000011 ut100808h_templh/103/md10s066.g.ut100808h.352221_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -115.03  291.35  31.5431  -111.23  281.72 31.507 0x00000011 ut100814h_templh/103/md10s066.g.ut100814h.352276_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -635.34  287.03  31.5431  -627.20  283.29 31.529 0x00000011 ut100817h_templh/103/md10s066.g.ut100817h.352331_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -207.94  315.79  31.5431  -201.55  306.08 31.509 0x00000011 ut100820h_templh/103/md10s066.g.ut100820h.338699_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -779.75  372.95  31.5431  -747.27  357.35 31.497 0x00000011 ut100901h_templh/103/md10s066.g.ut100901h.352386_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -1522.23  271.60  31.5431 -1476.52  263.09 31.510 0x00000011 ut100904h_templh/103/md10s066.g.ut100904h.352441_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -119.77  335.14  31.5431  -114.92  321.56 31.498 0x00000011 ut100907h_templh/103/md10s066.g.ut100907h.352497_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -868.40  325.41  31.5431  -863.53  323.49 31.537 0x00000011 ut100913h_templh/103/md10s066.g.ut100913h.338589_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -2783.22  752.50  31.5431 -2722.12  735.55 31.519 0x00000011 ut100928h_templh/103/md10s066.g.ut100928h.352609_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -101.86  239.27  31.5431  -100.97  237.18 31.534 0x00000011 ut101007h_templh/103/md10s066.g.ut101007h.352665_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -897.02  496.00  31.5431  -902.49  498.95 31.550 0x00000011 ut101010h_templh/103/md10s066.g.ut101010h.352722_103_g.templh.337180_103.diff.cut.dcmp
