#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613    -405.16  5903.48  32.8760    -193.28 2816.23 32.072 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613    1928.09  6225.72  32.8760     873.71 2821.16 32.017 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100513m.108086_83.diff.cut.dcmp
 2010-04-16T14:03:51.51 55302.586013      g      -     -      -      -      -      -      -      -    -      0x1613   10480.16  4365.12  32.8760   11750.27 4892.93 33.000 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100126m.127072_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613   -6736.12  6431.04  32.8760   -2808.60 2681.27 31.926 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -      -      -    -      0x1613   -7415.80  6914.63  32.8760   -2941.97 2743.01 31.872 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100513m.108086_83.diff.cut.dcmp
 2010-04-19T13:58:22.43 55305.582204      g      -     -      -      -      -      -      -      -    -      0x1613   -8755.82  4410.09  32.8760   -8817.32 4440.32 32.884 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -2481.73  6532.15  32.8760    -951.38 2504.11 31.835 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -770.56  2597.78  32.8760    -770.56 2597.77 32.876 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2389.39  6510.64  32.8760     965.09 2629.67 31.892 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     450.43  5124.74  32.8760     436.06 4961.26 32.841 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-16T10:12:19.74 55332.425228      g 21.212 0.060  1.319  0.082      -      -      -      -    1      0x1613   46307.28  2611.36  32.8760   46307.28 2575.97 32.876 0x00000011 ut100516m_templm/83/md08s116.g.100516m.109038_83_g.100126m.127072_83.diff.cut.dcmp
