#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -5812.09  2326.63  32.6234  -6146.28  2459.75 32.684 0x00000011  ut091126j_templj/33/md03s089.g.091126j.32886_33_g.100110j.41944_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -8445.00  2245.47  32.6234  -8764.35  2328.97 32.664 0x00000011  ut091126j_templj/33/md03s089.g.091126j.32886_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   -971.17  1211.47  32.6234  -1019.38  1271.57 32.676 0x00000011  ut091208j_templj/33/md03s089.g.091208j.37646_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  -1911.34  1117.47  32.6234  -1996.26  1166.97 32.671 0x00000011  ut091208j_templj/33/md03s089.g.091208j.37646_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    154.47  1002.83  32.6234    158.64  1029.88 32.652 0x00000011  ut091214j_templj/33/md03s089.g.091214j.38461_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   -886.19   821.46  32.6234   -919.62   852.40 32.664 0x00000011  ut091214j_templj/33/md03s089.g.091214j.38461_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613    109.10   859.42  32.6234    109.68   864.02 32.629 0x00000011  ut091217j_templj/33/md03s089.g.091217j.39630_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613  -1075.97   716.43  32.6234  -1069.84   712.28 32.617 0x00000011  ut091217j_templj/33/md03s089.g.091217j.39630_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613  -1371.50  1202.74  32.6234  -1564.57  1371.98 32.766 0x00000011  ut091223j_templj/33/md03s089.g.091223j.45118_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613  -3301.16  1130.79  32.6234  -3658.19  1252.63 32.735 0x00000011  ut091223j_templj/33/md03s089.g.091223j.45118_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    875.26  1015.48  32.6234    877.84  1018.44 32.627 0x00000011  ut091226j_templj/33/md03s089.g.091226j.41059_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    -32.31   889.78  32.6234    -33.75   929.40 32.671 0x00000011  ut091226j_templj/33/md03s089.g.091226j.41059_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613    368.62   969.59  32.6234    393.68  1035.49 32.695 0x00000011  ut100107j_templj/33/md03s089.g.100107j.36283_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   -886.06   814.91  32.6234   -920.67   846.70 32.665 0x00000011  ut100107j_templj/33/md03s089.g.100107j.36283_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613   -832.04   788.78  32.6234   -815.50   773.06 32.602 0x00000011  ut100110j_templj/33/md03s089.g.100110j.41944_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -     -      -      -      -    -      0x1613    352.01   553.85  32.6234    414.91   652.81 32.802 0x00000011  ut100114j_templj/33/md03s089.g.100114j.57450_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -     -      -      -      -    -      0x1613   -615.83   358.82  32.6234   -707.78   412.35 32.775 0x00000011  ut100114j_templj/33/md03s089.g.100114j.57450_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   1999.97  1140.07  32.6234   2210.97  1260.19 32.732 0x00000011  ut100116j_templj/33/md03s089.g.100116j.45719_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613   1210.76  1002.34  32.6234   1332.84  1103.34 32.728 0x00000011  ut100116j_templj/33/md03s089.g.100116j.45719_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613    840.75   785.55  32.6234    840.75   785.51 32.623 0x00000011  ut100119j_templj/33/md03s089.g.100119j.51866_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   -992.02  1376.99  32.6234  -1106.83  1536.32 32.742 0x00000011  ut100125j_templj/33/md03s089.g.100125j.96647_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -2030.11  1333.50  32.6234  -2199.48  1444.61 32.710 0x00000011  ut100125j_templj/33/md03s089.g.100125j.96647_33_g.100119j.51866_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -3183.80  2300.32  32.6234  -3553.90  2567.51 32.743 0x00000011  ut100203j_templj/33/md03s089.g.100203j.99233_33_g.100110j.41944_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -4676.53  2214.73  32.6234  -5039.22  2386.04 32.705 0x00000011  ut100203j_templj/33/md03s089.g.100203j.99233_33_g.100119j.51866_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613   -569.93  1634.29  32.6234   -710.60  2037.64 32.863 0x00000011 ut100206j_templj/33/md03s089.g.100206j.100648_33_g.100110j.41944_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613  -2441.15  1585.23  32.6234  -2943.57  1911.30 32.827 0x00000011 ut100206j_templj/33/md03s089.g.100206j.100648_33_g.100119j.51866_33.diff.cut.dcmp
