#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.67 55182.594730      g      -     -  -      -      -      -     -      -    -      0x1613   -377.48   992.68  32.6849   -395.27  1039.46 32.735 0x00000011  ut091217l_templl/52/md05s104.g.091217l.39858_52_g.100110l.42392_52.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -  -      -      -      -     -      -    -      0x1613   -459.92   949.28  32.6849   -444.35   917.13 32.648 0x00000011  ut091217l_templl/52/md05s104.g.091217l.39858_52_g.100116l.46165_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -219.36  1231.10  32.6849   -217.31  1219.59 32.675 0x00000011  ut091223l_templl/52/md05s104.g.091223l.45544_52_g.100110l.42392_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613     -2.91  1181.33  32.6849     -2.61  1058.11 32.565 0x00000011  ut091223l_templl/52/md05s104.g.091223l.45544_52_g.100116l.46165_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -534.79   906.29  32.6849   -534.79   906.28 32.685 0x00000011  ut091226l_templl/52/md05s104.g.091226l.41397_52_g.100110l.42392_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -763.45   884.90  32.6849   -680.93   789.22 32.561 0x00000011  ut091226l_templl/52/md05s104.g.091226l.41397_52_g.100116l.46165_52.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -  -      -      -      -     -      -    -      0x1613    462.74  1203.97  32.6849    462.74  1203.96 32.685 0x00000011  ut100107l_templl/52/md05s104.g.100107l.36471_52_g.100110l.42392_52.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -  -      -      -      -     -      -    -      0x1613    293.55  1201.41  32.6849    261.82  1071.54 32.561 0x00000011  ut100107l_templl/52/md05s104.g.100107l.36471_52_g.100116l.46165_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613    -47.72   999.97  32.6849    -42.56   891.88 32.561 0x00000011  ut100110l_templl/52/md05s104.g.100110l.42392_52_g.100116l.46165_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613     22.30  1086.54  32.6849     22.00  1072.03 32.670 0x00000011  ut100113l_templl/52/md05s104.g.100113l.43449_52_g.100110l.42392_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    429.88  1030.58  32.6849    386.32   926.14 32.569 0x00000011  ut100113l_templl/52/md05s104.g.100113l.43449_52_g.100116l.46165_52.diff.cut.dcmp
 2010-01-16T13:53:26.59 55212.578780      g      -     -  -      -      -      -     -      -    -      0x1613    174.59   992.79  32.6849    169.77   965.38 32.654 0x00000011  ut100116l_templl/52/md05s104.g.100116l.46165_52_g.100110l.42392_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    417.83   985.25  32.6849    417.83   985.24 32.685 0x00000011  ut100125l_templl/52/md05s104.g.100125l.96977_52_g.100110l.42392_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613    151.29   970.95  32.6849    134.94   866.00 32.561 0x00000011  ut100125l_templl/52/md05s104.g.100125l.96977_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-03T12:04:58.08 55230.503450      g      -     -  -      -      -      -     -      -    -      0x1613   -521.23  2316.89  32.6849   -464.89  2066.45 32.561 0x00000011  ut100203l_templl/52/md05s104.g.100203l.99562_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -  -      -      -      -     -      -    -      0x1613   -235.97  2289.28  32.6849   -235.97  2289.28 32.685 0x00000011  ut100203l_templl/52/md05s104.g.100203l.99562_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   1798.26  1365.61  32.6849   1906.04  1447.35 32.748 0x00000011 ut100206l_templl/52/md05s104.g.100206l.100976_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   2104.42  1380.12  32.6849   2037.29  1335.96 32.650 0x00000011 ut100206l_templl/52/md05s104.g.100206l.100976_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613     86.92  1097.71  32.6849     86.92  1097.71 32.685 0x00000011 ut100209l_templl/52/md05s104.g.100209l.102515_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   -214.04  1089.98  32.6849   -190.90   972.16 32.561 0x00000011 ut100209l_templl/52/md05s104.g.100209l.102515_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613    253.69  1003.12  32.6849    253.69  1003.12 32.685 0x00000011  ut100212l_templl/52/md05s104.g.100212l.59340_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613     70.64  1013.86  32.6849     63.00   904.27 32.561 0x00000011  ut100212l_templl/52/md05s104.g.100212l.59340_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613    -58.28  1024.83  32.6849    -58.28  1024.83 32.685 0x00000011  ut100215l_templl/52/md05s104.g.100215l.61087_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613   -413.55  1012.39  32.6849   -368.85   902.95 32.561 0x00000011  ut100215l_templl/52/md05s104.g.100215l.61087_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613   -534.84  1027.98  32.6849   -534.84  1027.97 32.685 0x00000011  ut100221l_templl/52/md05s104.g.100221l.63271_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613   -673.79  1001.13  32.6849   -600.96   892.90 32.561 0x00000011  ut100221l_templl/52/md05s104.g.100221l.63271_52_g.100116l.46165_52.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -      -      -     -      -    -      0x1613    938.30  2416.53  32.6849    938.30  2416.51 32.685 0x00000011  ut100224l_templl/52/md05s104.g.100224l.64849_52_g.100110l.42392_52.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -      -      -     -      -    -      0x1613    394.69  2506.18  32.6849    352.03  2235.28 32.561 0x00000011  ut100224l_templl/52/md05s104.g.100224l.64849_52_g.100116l.46165_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613   -614.79  1755.29  32.6849   -627.26  1790.88 32.707 0x00000011  ut100311l_templl/52/md05s104.g.100311l.80307_52_g.100110l.42392_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613    499.84  1723.03  32.6849    466.05  1606.54 32.609 0x00000011  ut100311l_templl/52/md05s104.g.100311l.80307_52_g.100116l.46165_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613    937.79  1139.94  32.6849    937.79  1139.91 32.685 0x00000011  ut100320l_templl/52/md05s104.g.100320l.75081_52_g.100110l.42392_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613    793.22  1126.84  32.6849    707.48  1005.02 32.561 0x00000011  ut100320l_templl/52/md05s104.g.100320l.75081_52_g.100116l.46165_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613  -4359.67  2978.95  32.6849  -4359.67  2978.68 32.685 0x00000011  ut100326l_templl/52/md05s104.g.100326l.79203_52_g.100110l.42392_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613  -4672.09  3052.48  32.6849  -4167.07  2722.26 32.561 0x00000011  ut100326l_templl/52/md05s104.g.100326l.79203_52_g.100116l.46165_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613   -309.68  1723.16  32.6849   -323.26  1798.73 32.731 0x00000011  ut100407l_templl/52/md05s104.g.100407l.80926_52_g.100110l.42392_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613    574.39  1728.57  32.6849    547.68  1648.18 32.633 0x00000011  ut100407l_templl/52/md05s104.g.100407l.80926_52_g.100116l.46165_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613   -688.99  1738.50  32.6849   -688.99  1738.49 32.685 0x00000011  ut100416l_templl/52/md05s104.g.100416l.93243_52_g.100110l.42392_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613   -951.43  1827.03  32.6849   -848.59  1629.52 32.561 0x00000011  ut100416l_templl/52/md05s104.g.100416l.93243_52_g.100116l.46165_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613     37.49  2242.49  32.6849     37.80  2260.95 32.694 0x00000011  ut100419l_templl/52/md05s104.g.100419l.94508_52_g.100110l.42392_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613   1345.76  2161.52  32.6849   1241.67  1994.31 32.597 0x00000011  ut100419l_templl/52/md05s104.g.100419l.94508_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613   2103.25  1452.18  32.6849   2103.25  1452.05 32.685 0x00000011 ut100504l_templl/52/md05s104.g.100504l.105822_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613   1876.07  1363.35  32.6849   1673.28  1215.88 32.561 0x00000011 ut100504l_templl/52/md05s104.g.100504l.105822_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613   1718.29  1136.88  32.6849   1718.29  1136.77 32.685 0x00000011 ut100510l_templl/52/md05s104.g.100510l.106450_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613   1528.62  1162.49  32.6849   1363.39  1036.76 32.561 0x00000011 ut100510l_templl/52/md05s104.g.100510l.106450_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613    667.05  1235.76  32.6849    667.05  1235.74 32.685 0x00000011 ut100513l_templl/52/md05s104.g.100513l.107615_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613    365.37  1274.87  32.6849    325.88  1137.06 32.561 0x00000011 ut100513l_templl/52/md05s104.g.100513l.107615_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613    497.15  1241.03  32.6849    497.15  1241.02 32.685 0x00000011 ut100516l_templl/52/md05s104.g.100516l.108553_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613    134.90  1227.02  32.6849    120.32  1094.39 32.561 0x00000011 ut100516l_templl/52/md05s104.g.100516l.108553_52_g.100116l.46165_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -     -      -    -      0x1613   1186.23  2897.84  32.6849   1186.23  2897.82 32.685 0x00000011 ut100522l_templl/52/md05s104.g.100522l.112355_52_g.100110l.42392_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -     -      -    -      0x1613    883.97  2796.46  32.6849    788.42  2494.17 32.561 0x00000011 ut100522l_templl/52/md05s104.g.100522l.112355_52_g.100116l.46165_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  -2148.95  1230.54  32.6849  -2148.95  1230.38 32.685 0x00000011 ut100603l_templl/52/md05s104.g.100603l.114504_52_g.100110l.42392_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  -2507.25  1231.38  32.6849  -2236.24  1098.08 32.561 0x00000011 ut100603l_templl/52/md05s104.g.100603l.114504_52_g.100116l.46165_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613   2203.37  1496.34  32.6849   2203.37  1496.20 32.685 0x00000011 ut100606l_templl/52/md05s104.g.100606l.115833_52_g.100110l.42392_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613   1884.17  1483.30  32.6849   1680.51  1322.88 32.561 0x00000011 ut100606l_templl/52/md05s104.g.100606l.115833_52_g.100116l.46165_52.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -      -      -     -      -    -      0x1613  -1055.56  2253.59  32.6849  -1036.10  2212.03 32.665 0x00000011 ut110111l_templl/52/md05s104.g.110111l.214165_52_g.100110l.42392_52.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -      -      -     -      -    -      0x1613    301.58  2182.09  32.6849    270.87  1959.89 32.568 0x00000011 ut110111l_templl/52/md05s104.g.110111l.214165_52_g.100116l.46165_52.diff.cut.dcmp
 2011-01-23T13:26:54.24 55584.560350      g      -     -  -      -      -      -     -      -    -      0x1613    218.98  2349.39  32.6849    218.98  2349.39 32.685 0x00000011 ut110123l_templl/52/md05s104.g.110123l.216102_52_g.100110l.42392_52.diff.cut.dcmp
 2011-01-23T13:26:54.24 55584.560350      g      -     -  -      -      -      -     -      -    -      0x1613    -83.18  2385.04  32.6849    -74.19  2127.24 32.561 0x00000011 ut110123l_templl/52/md05s104.g.110123l.216102_52_g.100116l.46165_52.diff.cut.dcmp
