#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:22:02.27 55176.640304      g      -     -  -      -     -      -      -      -    -      0x1613   -846.32 1205.25  31.5071   -849.84 1210.23 31.512 0x00000011  ut091211g_templg/44/md04s058.g.ut091211g.648892_44_g.templg.452526_44.diff.cut.dcmp
 2009-12-23T14:34:55.51 55188.607587      g      -     -  -      -     -      -      -      -    -      0x1613   -773.18 1842.96  31.5071   -762.22 1816.82 31.492 0x00000011  ut091223g_templg/44/md04s058.g.ut091223g.648962_44_g.templg.452526_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    367.70  334.52  31.5071    380.80  346.42 31.545 0x00000011  ut100110g_templg/44/md04s058.g.ut100110g.446888_44_g.templg.452526_44.diff.cut.dcmp
 2010-01-16T12:32:25.40 55212.522516      g      -     -  -      -     -      -      -      -    -      0x1613    172.62  412.26  31.5071    167.47  399.95 31.474 0x00000011  ut100116g_templg/44/md04s058.g.ut100116g.649032_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613    606.65  857.22  31.5071    638.35  901.99 31.562 0x00000011  ut100206g_templg/44/md04s058.g.ut100206g.649278_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613   -833.51  812.99  31.5071   -831.36  810.86 31.504 0x00000011  ut100212g_templg/44/md04s058.g.ut100212g.649398_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613     82.33  734.95  31.5071     87.48  780.94 31.573 0x00000011  ut100215g_templg/44/md04s058.g.ut100215g.447004_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613   -461.51  882.70  31.5071   -475.53  909.51 31.540 0x00000011  ut100221g_templg/44/md04s058.g.ut100221g.649458_44_g.templg.452526_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613   -695.26  634.22  31.5071   -707.79  645.62 31.526 0x00000011  ut100320g_templg/44/md04s058.g.ut100320g.649518_44_g.templg.452526_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613    230.59  671.76  31.5071    236.70  689.56 31.535 0x00000011  ut100504g_templg/44/md04s058.g.ut100504g.447064_44_g.templg.452526_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613     13.07  360.69  31.5071     13.05  360.16 31.506 0x00000011  ut101215g_templg/44/md04s058.g.ut101215g.447120_44_g.templg.452526_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613      0.25  799.80  31.5071      0.26  822.28 31.537 0x00000011  ut110102g_templg/44/md04s058.g.ut110102g.649808_44_g.templg.452526_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613   -449.60  971.27  31.5071   -464.80 1004.10 31.543 0x00000011  ut110105g_templg/44/md04s058.g.ut110105g.649865_44_g.templg.452526_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -      -      -    -      0x1613    213.29  925.85  31.5071    220.77  958.30 31.544 0x00000011  ut110126g_templg/44/md04s058.g.ut110126g.649984_44_g.templg.452526_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -      -      -    -      0x1613    -47.25  496.35  31.5071    -46.67  490.31 31.494 0x00000011  ut110309g_templg/44/md04s058.g.ut110309g.650284_44_g.templg.452526_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613   -396.59  841.01  31.5071   -387.56  821.86 31.482 0x00000011  ut110315g_templg/44/md04s058.g.ut110315g.447233_44_g.templg.452526_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -      -      -    -      0x1613    594.58  487.37  31.5071    610.45  500.35 31.536 0x00000011  ut110330g_templg/44/md04s058.g.ut110330g.650461_44_g.templg.452526_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -      -      -    -      0x1613    382.85  502.55  31.5071    394.45  517.76 31.540 0x00000011  ut110402g_templg/44/md04s058.g.ut110402g.650521_44_g.templg.452526_44.diff.cut.dcmp
