#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:58:26.38 55173.498916      g      -     -  -      -     -      -      -      -    -      0x1613   1166.97  1245.93  32.6832   1219.94  1302.44 32.731 0x00000011  ut091208e_temple/32/md03s038.g.091208e.37597_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-08T11:58:26.38 55173.498916      g      -     -  -      -     -      -      -      -    -      0x1613   -784.94  1179.99  32.6832   -883.64  1328.34 32.812 0x00000011  ut091208e_temple/32/md03s038.g.091208e.37597_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613  -2331.19   815.26  32.6832  -2268.49   793.06 32.654 0x00000011  ut091214e_temple/32/md03s038.g.091214e.38415_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613  -3393.94   694.40  32.6832  -3525.85   720.65 32.725 0x00000011  ut091214e_temple/32/md03s038.g.091214e.38415_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -      -      -    -      0x1613    192.56   943.73  32.6832    195.47   958.00 32.700 0x00000011  ut091217e_temple/32/md03s038.g.091217e.39582_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -      -      -    -      0x1613   -570.26   793.08  32.6832   -620.06   862.32 32.774 0x00000011  ut091217e_temple/32/md03s038.g.091217e.39582_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -  -      -     -      -      -      -    -      0x1613    800.17  1096.82  32.6832    829.82  1137.43 32.723 0x00000011  ut091223e_temple/32/md03s038.g.091223e.45069_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -  -      -     -      -      -      -    -      0x1613    464.75  1053.73  32.6832    523.58  1187.10 32.813 0x00000011  ut091223e_temple/32/md03s038.g.091223e.45069_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -  -      -     -      -      -      -    -      0x1613   -727.85   751.26  32.6832   -766.73   791.36 32.740 0x00000011  ut100107e_temple/32/md03s038.g.100107e.36240_32_g.100110e.41896_32.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -  -      -     -      -      -      -    -      0x1613  -2450.67   802.93  32.6832  -2489.11   815.20 32.700 0x00000011  ut100107e_temple/32/md03s038.g.100107e.36240_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-10T11:59:29.13 55206.499643      g      -     -  -      -     -      -      -      -    -      0x1613  -1080.83   701.92  32.6832  -1211.26   786.55 32.807 0x00000011  ut100110e_temple/32/md03s038.g.100110e.41896_32_g.100119e.51819_32.diff.cut.dcmp
