#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    582.78  1154.97  32.6222    602.09  1193.24 32.658 0x00000011  ut100107g_templg/63/md06s057.g.100107g.36606_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -  -      -  -      -  -      -    -      0x1613  -2132.13  1190.11  32.6222  -2243.95  1252.36 32.678 0x00000011  ut100113g_templg/63/md06s057.g.100113g.43593_63_g.100107g.36606_63.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -  -      -  -      -  -      -    -      0x1613  -1487.27   883.60  32.6222  -1597.16   948.77 32.700 0x00000011  ut100113g_templg/63/md06s057.g.100113g.43593_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613  -2535.07  1213.74  32.6222  -2693.95  1289.57 32.688 0x00000011  ut100116g_templg/63/md06s057.g.100116g.46339_63_g.100107g.36606_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613  -1630.20   956.51  32.6222  -1774.85  1041.25 32.715 0x00000011  ut100116g_templg/63/md06s057.g.100116g.46339_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -453.39  1143.62  32.6222   -453.39  1143.61 32.622 0x00000011  ut100119g_templg/63/md06s057.g.100119g.52587_63_g.100107g.36606_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -4233.00  1439.34  32.6222  -4190.33  1424.30 32.611 0x00000011  ut100125g_templg/63/md06s057.g.100125g.97099_63_g.100107g.36606_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -2827.66  1074.45  32.6222  -2909.02  1105.04 32.653 0x00000011  ut100125g_templg/63/md06s057.g.100125g.97099_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -4916.89  2122.68  32.6222  -4916.89  2122.19 32.622 0x00000011  ut100203g_templg/63/md06s057.g.100203g.99686_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -2979.21  1579.54  32.6222  -3193.75  1693.03 32.698 0x00000011  ut100203g_templg/63/md06s057.g.100203g.99686_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -3977.21  1471.92  32.6222  -3964.41  1466.72 32.619 0x00000011 ut100206g_templg/63/md06s057.g.100206g.101092_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -3105.46  1319.04  32.6222  -3184.53  1352.31 32.650 0x00000011 ut100206g_templg/63/md06s057.g.100206g.101092_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -3115.24  1336.07  32.6222  -3312.01  1420.13 32.689 0x00000011 ut100209g_templg/63/md06s057.g.100209g.102634_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1836.93  1111.47  32.6222  -1990.55  1204.28 32.709 0x00000011 ut100209g_templg/63/md06s057.g.100209g.102634_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613  -2219.21  1226.30  32.6222  -2219.21  1226.13 32.622 0x00000011  ut100212g_templg/63/md06s057.g.100212g.59477_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613  -1380.08   773.21  32.6222  -1479.46   828.78 32.698 0x00000011  ut100212g_templg/63/md06s057.g.100212g.59477_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -3547.29  1235.06  32.6222  -3667.22  1276.36 32.658 0x00000011  ut100215g_templg/63/md06s057.g.100215g.61224_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -2454.74   968.70  32.6222  -2577.54  1016.88 32.675 0x00000011  ut100215g_templg/63/md06s057.g.100215g.61224_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -2728.03  1244.47  32.6222  -2728.03  1244.21 32.622 0x00000011  ut100221g_templg/63/md06s057.g.100221g.63396_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -1372.44   775.55  32.6222  -1471.27   831.29 32.698 0x00000011  ut100221g_templg/63/md06s057.g.100221g.63396_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -548.85  2009.10  32.6222   -548.85  2009.09 32.622 0x00000011  ut100224g_templg/63/md06s057.g.100224g.64651_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613    628.74  1403.17  32.6222    674.02  1504.20 32.698 0x00000011  ut100224g_templg/63/md06s057.g.100224g.64651_63_g.100119g.52587_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   -785.91  2727.21  32.6222   -805.62  2795.61 32.649 0x00000011  ut100311g_templg/63/md06s057.g.100311g.80431_63_g.100107g.36606_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   -590.68  2510.17  32.6222   -617.66  2624.84 32.671 0x00000011  ut100311g_templg/63/md06s057.g.100311g.80431_63_g.100119g.52587_63.diff.cut.dcmp
