#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613    -280.39  1595.86  32.6154    -280.39  1595.86 32.615 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613    3241.99  2366.97  32.6154    3579.08  2612.87 32.723 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613      34.45  2145.98  32.6154      32.16  2003.48 32.541 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    7889.97  3372.73  32.6154    8584.51  3668.76 32.707 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613    3301.10  1496.10  32.6154    3456.04  1565.99 32.665 0x00000011  ut091226e_temple/53/md05s038.g.091226e.41343_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     180.40  1449.84  32.6154     180.40  1449.84 32.615 0x00000011  ut091226e_temple/53/md05s038.g.091226e.41343_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613     345.30  1755.66  32.6154     345.30  1755.66 32.615 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613    5968.22  2428.19  32.6154    6579.68  2676.27 32.721 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-10T14:55:13.86 55206.621688      g      -     -      -      -      -      -      -      -    -      0x1613    4500.14  2542.33  32.6154    5088.92  2874.57 32.749 0x00000011  ut100110e_temple/53/md05s038.g.100110e.42328_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -5518.63  2748.74  32.6154   -5478.12  2728.09 32.607 0x00000011  ut100113e_temple/53/md05s038.g.100113e.43393_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -4319.10  2521.60  32.6154   -4319.10  2521.28 32.615 0x00000011  ut100119e_temple/53/md05s038.g.100119e.52385_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    -287.74  1683.80  32.6154    -287.74  1683.80 32.615 0x00000011  ut100125e_temple/53/md05s038.g.100125e.96921_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    3935.54  3035.92  32.6154    4367.62  3368.98 32.728 0x00000011  ut100125e_temple/53/md05s038.g.100125e.96921_53_g.100119e.52385_53.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -      -      -    -      0x1613    1559.56  3787.92  32.6154    1677.58  4074.53 32.695 0x00000011  ut100203e_temple/53/md05s038.g.100203e.99509_53_g.100119e.52385_53.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613   -5962.76  3038.13  32.6154   -5962.76  3037.63 32.615 0x00000011  ut100203e_temple/53/md05s038.g.100203e.99509_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-06T11:39:53.02 55233.486030      g      -     -      -      -      -      -      -      -    -      0x1613   -2808.75  2356.23  32.6154   -2808.75  2356.09 32.615 0x00000011 ut100206e_temple/53/md05s038.g.100206e.100922_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -      -      -      -      -      -      -    -      0x1613    3124.61  3267.15  32.6154    3346.23  3498.74 32.690 0x00000011 ut100206e_temple/53/md05s038.g.100206e.100922_53_g.100119e.52385_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    3175.54  1732.29  32.6154    3175.54  1732.04 32.615 0x00000011 ut100209e_temple/53/md05s038.g.100209e.102461_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    7873.47  2763.42  32.6154    8476.30  2973.97 32.696 0x00000011 ut100209e_temple/53/md05s038.g.100209e.102461_53_g.100119e.52385_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    -349.37  1774.89  32.6154    -349.37  1774.89 32.615 0x00000011  ut100212e_temple/53/md05s038.g.100212e.59284_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    2556.42  2105.43  32.6154    2771.99  2282.83 32.703 0x00000011  ut100212e_temple/53/md05s038.g.100212e.59284_53_g.100119e.52385_53.diff.cut.dcmp
 2010-02-15T12:11:32.06 55242.508010      g      -     -      -      -      -      -      -      -    -      0x1613     317.95  1980.47  32.6154     317.95  1980.47 32.615 0x00000011  ut100215e_temple/53/md05s038.g.100215e.61032_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-15T12:11:32.06 55242.508010      g      -     -      -      -      -      -      -      -    -      0x1613    5386.59  2147.79  32.6154    6224.64  2481.28 32.772 0x00000011  ut100215e_temple/53/md05s038.g.100215e.61032_53_g.100119e.52385_53.diff.cut.dcmp
 2010-02-21T11:52:41.09 55248.494920      g      -     -      -      -      -      -      -      -    -      0x1613     678.38  1784.92  32.6154     678.38  1784.91 32.615 0x00000011  ut100221e_temple/53/md05s038.g.100221e.63216_53_g.100110e.42328_53.diff.cut.dcmp
 2010-02-21T11:52:41.09 55248.494920      g      -     -      -      -      -      -      -      -    -      0x1613    6033.19  2548.28  32.6154    7048.02  2976.20 32.784 0x00000011  ut100221e_temple/53/md05s038.g.100221e.63216_53_g.100119e.52385_53.diff.cut.dcmp
 2010-02-24T09:56:07.16 55251.413972      g      -     -      -      -      -      -      -      -    -      0x1613    -799.42  3715.10  32.6154    -799.42  3715.09 32.615 0x00000011  ut100224e_temple/53/md05s038.g.100224e.64796_53_g.100110e.42328_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   -4023.72  2591.78  32.6154   -3795.49  2444.52 32.552 0x00000011  ut100311e_temple/53/md05s038.g.100311e.80253_53_g.100110e.42328_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    6166.89  3402.06  32.6154    7469.06  4119.85 32.823 0x00000011  ut100320e_temple/53/md05s038.g.100320e.75026_53_g.100119e.52385_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    -682.91  2108.79  32.6154    -682.91  2108.78 32.615 0x00000011  ut100320e_temple/53/md05s038.g.100320e.75026_53_g.100110e.42328_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -7975.92  4079.90  32.6154   -7975.92  4079.23 32.615 0x00000011  ut100326e_temple/53/md05s038.g.100326e.79149_53_g.100110e.42328_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -2762.41  2841.71  32.6154   -2762.41  2841.60 32.615 0x00000011  ut100416e_temple/53/md05s038.g.100416e.93188_53_g.100110e.42328_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613    5765.20  3088.80  32.6154    5386.35  2885.39 32.542 0x00000011  ut100416e_temple/53/md05s038.g.100416e.93188_53_g.100119e.52385_53.diff.cut.dcmp
 2010-04-19T07:20:59.14 55305.306240      g      -     -      -      -      -      -      -      -    -      0x1613   -5246.04  3569.97  32.6154   -4922.11  3349.23 32.546 0x00000011  ut100419e_temple/53/md05s038.g.100419e.94454_53_g.100110e.42328_53.diff.cut.dcmp
 2010-05-10T07:19:59.52 55326.305550      g      -     -      -      -      -      -      -      -    -      0x1613    3823.96  1922.25  32.6154    3823.96  1921.92 32.615 0x00000011 ut100510e_temple/53/md05s038.g.100510e.106394_53_g.100110e.42328_53.diff.cut.dcmp
 2010-05-10T07:19:59.52 55326.305550      g 22.824 0.269  0.693  0.302      -      -      -      -    1      0x1613    8251.90  2048.70  32.6154    8960.95  2223.19 32.705 0x00000011 ut100510e_temple/53/md05s038.g.100510e.106394_53_g.100119e.52385_53.diff.cut.dcmp
 2010-05-13T08:03:59.60 55329.336106      g      -     -      -      -      -      -      -      -    -      0x1613    2652.86  2047.48  32.6154    2652.86  2047.33 32.615 0x00000011 ut100513e_temple/53/md05s038.g.100513e.107560_53_g.100110e.42328_53.diff.cut.dcmp
 2010-05-13T08:03:59.90 55329.336110      g      -     -      -      -      -      -      -      -    -      0x1613    9060.68  3341.30  32.6154   10484.81  3865.26 32.774 0x00000011 ut100513e_temple/53/md05s038.g.100513e.107560_53_g.100119e.52385_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    1165.89  1812.51  32.6154    1165.89  1812.48 32.615 0x00000011 ut100516e_temple/53/md05s038.g.100516e.108497_53_g.100110e.42328_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    5929.14  2360.73  32.6154    6294.36  2505.47 32.680 0x00000011 ut100516e_temple/53/md05s038.g.100516e.108497_53_g.100119e.52385_53.diff.cut.dcmp
 2010-05-22T06:32:30.94 55338.272580      g      -     -      -      -      -      -      -      -    -      0x1613    -540.01  3654.99  32.6154    -540.01  3654.99 32.615 0x00000011 ut100522e_temple/53/md05s038.g.100522e.112299_53_g.100110e.42328_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613     315.61  1985.06  32.6154     315.61  1985.06 32.615 0x00000011 ut100603e_temple/53/md05s038.g.100603e.114448_53_g.100110e.42328_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    7316.60  2659.25  32.6154    7982.69  2900.40 32.710 0x00000011 ut100603e_temple/53/md05s038.g.100603e.114448_53_g.100119e.52385_53.diff.cut.dcmp
 2010-06-06T07:37:08.54 55353.317460      g      -     -      -      -      -      -      -      -    -      0x1613     605.98  2035.92  32.6154     605.98  2035.91 32.615 0x00000011 ut100606e_temple/53/md05s038.g.100606e.115779_53_g.100110e.42328_53.diff.cut.dcmp
 2010-06-06T07:37:08.54 55353.317460      g      -     -      -      -      -      -      -      -    -      0x1613    7271.26  2501.57  32.6154    7952.98  2735.12 32.713 0x00000011 ut100606e_temple/53/md05s038.g.100606e.115779_53_g.100119e.52385_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613   -2249.66  3087.51  32.6154   -2171.49  2980.15 32.577 0x00000011 ut110111e_temple/53/md05s038.g.110111e.214111_53_g.100110e.42328_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   -3784.06  3134.18  32.6154   -3784.06  3133.98 32.615 0x00000011 ut110123e_temple/53/md05s038.g.110123e.216047_53_g.100110e.42328_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613    2903.82  4010.88  32.6154    3325.44  4593.14 32.763 0x00000011 ut110123e_temple/53/md05s038.g.110123e.216047_53_g.100119e.52385_53.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g      -     -      -      -      -      -      -      -    -      0x1613    4549.19  1778.12  32.6154    4549.19  1777.62 32.615 0x00000011 ut110129e_temple/53/md05s038.g.110129e.218945_53_g.100110e.42328_53.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g 22.756 0.322  1.095  0.323      -      -      -      -    2      0x1613    8782.65  2604.87  32.6154    9585.74  2841.68 32.710 0x00000011 ut110129e_temple/53/md05s038.g.110129e.218945_53_g.100119e.52385_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613     502.53  1834.50  32.6154     502.53  1834.49 32.615 0x00000011 ut110201e_temple/53/md05s038.g.110201e.220460_53_g.100110e.42328_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613    6897.41  2696.35  32.6154    7949.25  3106.67 32.770 0x00000011 ut110201e_temple/53/md05s038.g.110201e.220460_53_g.100119e.52385_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -      -      -    -      0x1613    -404.48  1968.36  32.6154    -404.48  1968.36 32.615 0x00000011 ut110309e_temple/53/md05s038.g.110309e.242276_53_g.100110e.42328_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -      -      -    -      0x1613    5457.85  2923.48  32.6154    6013.14  3220.44 32.721 0x00000011 ut110309e_temple/53/md05s038.g.110309e.242276_53_g.100119e.52385_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -      -      -    -      0x1613     482.59  1896.48  32.6154     482.59  1896.47 32.615 0x00000011 ut110312e_temple/53/md05s038.g.110312e.248315_53_g.100110e.42328_53.diff.cut.dcmp
