#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -8675.32 2151.22  33.0325  -8438.89 2091.14 33.002 0x00000011   ut091208g_templg/11/md01s054.g.091208g.37397_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -4152.66 1849.38  33.0325  -4011.68 1786.21 32.995 0x00000011   ut091211g_templg/11/md01s054.g.091211g.43881_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -     -      -    -      0x1613  -8747.85 3399.14  33.0325  -8190.33 3181.60 32.961 0x00000011   ut091223g_templg/11/md01s054.g.091223g.44655_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-26T05:44:08.74 55191.238990      g      -     -      -      -      -      -     -      -    -      0x1613   5693.93 2583.06  33.0325   5693.93 2582.52 33.032 0x00000011   ut091226g_templg/11/md01s054.g.091226g.40608_11_g.091214g.38213_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613  -2309.38 1198.15  33.0325  -2276.86 1181.09 33.017 0x00000011   ut100107g_templg/11/md01s054.g.100107g.35927_11_g.091214g.38213_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.915 0.315  1.093  0.336      -      -     -      -    1      0x1613   4436.23 1286.74  33.0325   4436.23 1286.09 33.032 0x00000011   ut100110g_templg/11/md01s054.g.100110g.41692_11_g.091214g.38213_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -3750.09 1682.01  33.0325  -3658.32 1640.50 33.006 0x00000011   ut100119g_templg/11/md01s054.g.100119g.51649_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.213 0.192  0.656  0.232      -      -     -      -    1      0x1613   8467.99 1498.67  33.0325   9508.24 1680.47 33.158 0x00000011  ut100805g_templg/11/md01s054.g.100805g.135246_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.553 0.348  0.219  0.440      -      -     -      -    1      0x1613   6191.15 1982.63  33.0325   6382.80 2043.15 33.066 0x00000011  ut100808g_templg/11/md01s054.g.100808g.136658_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.071 0.243 -0.071  0.245      -      -     -      -    2      0x1613   9653.10 2158.75  33.0325  10545.49 2356.30 33.129 0x00000011  ut100814g_templg/11/md01s054.g.100814g.138631_11_g.091214g.38213_11.diff.cut.dcmp
