#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613   13052.68 18326.80  33.3356    4048.18  5683.78 32.065 0x00000011  ut100410g_templg/83/md08s056.g.100410g.81664_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   -6071.81  3751.77  33.3356   -2109.98  1303.61 32.188 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613    1827.60  3788.72  33.3356     642.75  1332.44 32.201 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100513g.108038_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613   -2895.17  2936.68  33.3356   -3164.86  3210.10 33.432 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613    2609.31  2899.14  33.3356    2543.11  2825.49 33.308 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613    1963.42  3770.85  33.3356     629.41  1208.80 32.100 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613    6229.80  3973.50  33.3356    1993.95  1271.65 32.099 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613    -696.08  2039.81  33.3356    -696.08  2039.80 33.336 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613    4405.75  3105.37  33.3356    1383.12   974.80 32.078 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613   -5092.39  2744.06  33.3356   -5092.39  2743.66 33.336 0x00000011 ut100513g_templg/83/md08s056.g.100513g.108038_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613   -3427.66  3115.84  33.3356   -1076.26   978.30 32.078 0x00000011 ut100513g_templg/83/md08s056.g.100513g.108038_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   -3920.31  1804.25  33.3356   -3920.31  1803.89 33.336 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   -3766.83  2453.18  33.3356   -1179.82   768.29 32.075 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613    2638.35  3031.14  33.3356     828.27   951.55 32.078 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100513g.108038_83.diff.cut.dcmp
