#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613 -1309.71  453.50  31.6292 -1246.85  431.58 31.576 0x00000011  ut091211i_templi/41/md04s075.g.ut091211i.648906_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613  -511.49  388.07  31.6292  -519.27  393.95 31.646 0x00000011  ut091214i_templi/41/md04s075.g.ut091214i.446787_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    30.80  586.63  31.6292    30.29  576.83 31.611 0x00000011  ut091223i_templi/41/md04s075.g.ut091223i.648976_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613 -1205.93  329.50  31.6292 -1194.10  326.08 31.619 0x00000011  ut091226i_templi/41/md04s075.g.ut091226i.446843_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -744.93  272.12  31.6292  -744.79  271.98 31.629 0x00000011  ut100110i_templi/41/md04s075.g.ut100110i.446901_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613  -267.54  245.10  31.6292  -255.83  234.36 31.581 0x00000011  ut100116i_templi/41/md04s075.g.ut100116i.649046_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613  -998.95  380.41  31.6292  -989.06  376.53 31.618 0x00000011  ut100119i_templi/41/md04s075.g.ut100119i.446959_41_g.templi.452198_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -961.23  822.27  31.6292  -926.38  792.41 31.589 0x00000011  ut100125i_templi/41/md04s075.g.ut100125i.649164_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  2272.40 1662.89  31.6292  2258.63 1652.68 31.623 0x00000011  ut100203i_templi/41/md04s075.g.ut100203i.649231_41_g.templi.452198_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -426.14  535.47  31.6292  -404.27  507.98 31.572 0x00000011  ut100206i_templi/41/md04s075.g.ut100206i.649291_41_g.templi.452198_41.diff.cut.dcmp
