#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -607.97 1585.02  32.9547   -634.22 1653.45 33.001 0x00000011   ut091208i_templi/104/md10s080.g.091208i.37936_104_g.090919i.30984_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    869.52 1511.04  32.9547    928.11 1612.83 33.026 0x00000011  ut091208i_templi/104/md10s080.g.091208i.37936_104_g.091031i.127475_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -7424.84 1399.92  32.9547  -7755.45 1460.49 33.002 0x00000011   ut091211i_templi/104/md10s080.g.091211i.44294_104_g.090919i.30984_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   2752.15 1319.16  32.9547   2950.34 1413.89 33.030 0x00000011  ut091211i_templi/104/md10s080.g.091211i.44294_104_g.091031i.127475_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -9097.73 1449.80  32.9547  -9097.73 1447.35 32.955 0x00000011   ut091214i_templi/104/md10s080.g.091214i.38875_104_g.090919i.30984_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.141 0.249      -      -      -      -      -      -    -      0x1613   3352.50  770.64  32.9547   3596.24  826.00 33.031 0x00000011  ut091214i_templi/104/md10s080.g.091214i.38875_104_g.091031i.127475_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.201 0.281 -0.289  0.435      -      -      -      -    1      0x1613   7970.29 2063.26  32.9547   7793.89 2016.31 32.930 0x00000011  ut100712i_templi/104/md10s080.g.100712i.128991_104_g.090919i.30984_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   3536.68 1861.06  32.9547   3793.81 1996.06 33.031 0x00000011 ut100712i_templi/104/md10s080.g.100712i.128991_104_g.091031i.127475_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   4418.92 3180.51  32.9547   4418.92 3180.25 32.955 0x00000011  ut100721i_templi/104/md10s080.g.100721i.130715_104_g.090919i.30984_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   5493.40 2360.75  32.9547   5892.79 2531.80 33.031 0x00000011 ut100721i_templi/104/md10s080.g.100721i.130715_104_g.091031i.127475_104.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -      -      -    -      0x1613   6572.87 4475.51  32.9547   7050.75 4800.46 33.031 0x00000011 ut100802i_templi/104/md10s080.g.100802i.134251_104_g.091031i.127475_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.379 0.259  0.617  0.312      -      -      -      -    1      0x1613   6768.09 1613.23  32.9547   7031.15 1674.67 32.996 0x00000011  ut100805i_templi/104/md10s080.g.100805i.135740_104_g.090919i.30984_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.899 0.173  0.137  0.246      -      -      -      -    1      0x1613  10528.87 1675.67  32.9547  11294.36 1794.46 33.031 0x00000011 ut100805i_templi/104/md10s080.g.100805i.135740_104_g.091031i.127475_104.diff.cut.dcmp
