#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    5876.09  3607.75  32.7299    5593.56  3433.90 32.676 0x00000011  ut091211g_templg/44/md04s055.g.091211g.44079_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -4232.23  2235.42  32.7299   -4135.51  2184.00 32.705 0x00000011  ut091214g_templg/44/md04s055.g.091214g.38644_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    2312.66  2927.67  32.7299    2212.24  2800.47 32.682 0x00000011  ut091223g_templg/44/md04s055.g.091223g.45299_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    1833.24  2760.13  32.7299    1833.24  2760.08 32.730 0x00000011  ut100116g_templg/44/md04s055.g.100116g.45895_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -16809.23  3062.07  32.7299  -16809.23  3058.12 32.730 0x00000011  ut100119g_templg/44/md04s055.g.100119g.52191_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    2392.64  4168.92  32.7299    2320.58  4043.31 32.697 0x00000011 ut100206g_templg/44/md04s055.g.100206g.100779_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    4220.18  2444.08  32.7299    4046.61  2343.26 32.684 0x00000011 ut100209g_templg/44/md04s055.g.100209g.102316_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    1201.05  2751.14  32.7299    1152.29  2639.42 32.685 0x00000011  ut100212g_templg/44/md04s055.g.100212g.59123_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.334 0.124 -0.484  0.128      -      -      -      -    2      0x1613   36156.65  4142.45  32.7299   36568.59  4175.96 32.742 0x00000011  ut100221g_templg/44/md04s055.g.100221g.63066_44_g.100110g.42127_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 21.583 0.092 -0.399  0.164      -      -      -      -    1      0x1613   28756.04  2448.38  32.7299   29651.66  2509.68 32.763 0x00000011  ut100320g_templg/44/md04s055.g.100320g.74884_44_g.100110g.42127_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.876 0.192  0.077  0.194      -      -      -      -    2      0x1613   21955.65  3894.98  32.7299   20558.26  3642.12 32.658 0x00000011  ut100419g_templg/44/md04s055.g.100419g.94309_44_g.100110g.42127_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.428 0.125 -0.084  0.157      -      -      -      -    1      0x1613   33181.74  3825.22  32.7299   33829.78  3887.34 32.751 0x00000011 ut100504g_templg/44/md04s055.g.100504g.105940_44_g.100110g.42127_44.diff.cut.dcmp
 2010-12-15T12:20:27.94 55545.514212      g 22.153 0.251  0.107  0.253      -      -      -      -    2      0x1613   17005.81  3932.45  32.7299   17005.81  3929.30 32.730 0x00000011 ut101215g_templg/44/md04s055.g.101215g.204106_44_g.100110g.42127_44.diff.cut.dcmp
 2011-01-02T14:04:57.28 55563.586774      g 22.484 0.257  0.407  0.315      -      -      -      -    1      0x1613   12545.15  2970.82  32.7299   12189.78  2884.46 32.699 0x00000011 ut110102g_templg/44/md04s055.g.110102g.212404_44_g.100110g.42127_44.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -      -      -      -      -      -      -    -      0x1613    1019.71  3409.46  32.7299     956.66  3198.63 32.661 0x00000011 ut110105g_templg/44/md04s055.g.110105g.212888_44_g.100110g.42127_44.diff.cut.dcmp
 2011-02-04T08:39:09.68 55596.360529      g      -     -      -      -      -      -      -      -    -      0x1613    5711.72  3394.52  32.7299    5711.72  3394.11 32.730 0x00000011 ut110204g_templg/44/md04s055.g.110204g.223404_44_g.100110g.42127_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613    3577.82  3268.79  32.7299    3565.98  3257.80 32.726 0x00000011 ut110222g_templg/44/md04s055.g.110222g.232966_44_g.100110g.42127_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613   -4694.54  3681.00  32.7299   -4694.54  3680.74 32.730 0x00000011 ut110312g_templg/44/md04s055.g.110312g.248165_44_g.100110g.42127_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613  -14072.12  7578.90  32.7299  -13985.55  7531.16 32.723 0x00000011 ut110324g_templg/44/md04s055.g.110324g.252386_44_g.100110g.42127_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -15384.55  2650.36  32.7299  -15536.92  2672.75 32.741 0x00000011 ut110330g_templg/44/md04s055.g.110330g.254023_44_g.100110g.42127_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -10032.37  2322.15  32.7299  -10192.57  2357.34 32.747 0x00000011 ut110402g_templg/44/md04s055.g.110402g.258400_44_g.100110g.42127_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613  -17774.36  2653.32  32.7299  -17774.36  2648.22 32.730 0x00000011 ut110423g_templg/44/md04s055.g.110423g.267525_44_g.100110g.42127_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613  -12739.95  2367.03  32.7299  -12008.47  2228.36 32.666 0x00000011 ut110426g_templg/44/md04s055.g.110426g.269157_44_g.100110g.42127_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -14419.33  1919.23  32.7299  -14791.94  1964.06 32.758 0x00000011 ut110429g_templg/44/md04s055.g.110429g.270534_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-14T14:47:50.78 55179.616560      r 22.467 0.169      -      -      -      -      -      -    -      0x1614   13652.80  2124.86  32.8050   13701.93  2128.73 32.809 0x00000011  ut091214g_templg/44/md04s055.r.091214g.38750_44_r.100110g.42236_44.diff.cut.dcmp
 2009-12-14T14:47:50.78 55179.616560      r      -     -      -      -      -      -      -      -    -      0x1614   -3656.09  2893.65  32.8050   -8875.17  7023.87 33.768 0x00000011  ut091214g_templg/44/md04s055.r.091214g.38750_44_r.100121g.53070_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614    1797.02  3139.56  32.8050    1685.13  2944.03 32.735 0x00000011  ut091223g_templg/44/md04s055.r.091223g.45403_44_r.100110g.42236_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614   -5463.49  2875.58  32.8050  -12815.94  6744.32 33.731 0x00000011  ut091223g_templg/44/md04s055.r.091223g.45403_44_r.100121g.53070_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  -30439.80  2994.00  32.8050  -73892.75  7235.72 33.768 0x00000011  ut100110g_templg/44/md04s055.r.100110g.42236_44_r.100121g.53070_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614  -24683.44  3280.40  32.8050  -59919.15  7943.85 33.768 0x00000011  ut100116g_templg/44/md04s055.r.100116g.46005_44_r.100121g.53070_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614     999.77  3402.70  32.8050     999.77  3402.69 32.805 0x00000011  ut100116g_templg/44/md04s055.r.100116g.46005_44_r.100110g.42236_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -      -      -    -      0x1614   -4588.13  3025.65  32.8050   -4512.69  2975.61 32.787 0x00000011  ut100119g_templg/44/md04s055.r.100119g.52302_44_r.100110g.42236_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -      -      -    -      0x1614   -7874.67  4126.38  32.8050  -19115.80 10015.24 33.768 0x00000011  ut100119g_templg/44/md04s055.r.100119g.52302_44_r.100121g.53070_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 21.631 0.109      -      - -1.206  0.113      -      -    2      0x1614   29471.47  2960.56  32.8050   28917.57  2892.57 32.784 0x00000011  ut100121g_templg/44/md04s055.r.100121g.53070_44_r.100110g.42236_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614    8599.47  4211.15  32.8050    8719.90  4269.36 32.820 0x00000011 ut100206g_templg/44/md04s055.r.100206g.100859_44_r.100110g.42236_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614   -2691.16  4085.65  32.8050   -6819.92 10353.63 33.815 0x00000011 ut100206g_templg/44/md04s055.r.100206g.100859_44_r.100121g.53070_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614    1251.13  2418.69  32.8050    1212.33  2343.66 32.771 0x00000011 ut100209g_templg/44/md04s055.r.100209g.102396_44_r.100110g.42236_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614   -1947.66  3834.72  32.8050   -4727.95  9308.70 33.768 0x00000011 ut100209g_templg/44/md04s055.r.100209g.102396_44_r.100121g.53070_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614   -2932.28  3091.02  32.8050   -2763.41  2912.90 32.741 0x00000011  ut100212g_templg/44/md04s055.r.100212g.59211_44_r.100110g.42236_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614   -5922.45  4514.94  32.8050  -14376.78 10959.24 33.768 0x00000011  ut100212g_templg/44/md04s055.r.100212g.59211_44_r.100121g.53070_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -      -      -    -      0x1614  -43127.01  3949.87  32.8050  -43035.75  3921.34 32.803 0x00000011  ut100221g_templg/44/md04s055.r.100221g.63148_44_r.100110g.42236_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.369 0.203      -      -  0.541  0.205      -      -    2      0x1614   14945.84  2799.11  32.8050   15525.31  2904.08 32.846 0x00000011  ut100320g_templg/44/md04s055.r.100320g.74963_44_r.100110g.42236_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614    1983.54  2660.51  32.8050    5086.28  6822.05 33.827 0x00000011  ut100320g_templg/44/md04s055.r.100320g.74963_44_r.100121g.53070_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614 -208012.55  4426.83  32.8050 -200987.73  3851.88 32.768 0x00000011  ut100416g_templg/44/md04s055.r.100416g.93123_44_r.100110g.42236_44.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 21.661 0.106      -      - -0.581  0.222      -      -    1      0x1614   28691.54  2801.62  32.8050   28813.36  2800.85 32.810 0x00000011 ut100504g_templg/44/md04s055.r.100504g.106023_44_r.100110g.42236_44.diff.cut.dcmp
