#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -  -      -  -      -    -      0x1613  -1210.08 1051.89  32.6124  -1214.66 1055.81 32.617 0x00000011  ut100107i_templi/62/md06s078.g.100107i.36624_62_g.100119i.52607_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -  -      -  -      -    -      0x1613     14.41 1464.36  32.6124     14.41 1464.36 32.612 0x00000011  ut100107i_templi/62/md06s078.g.100107i.36624_62_g.100116i.46360_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613    119.67 1664.92  32.6124    124.50 1732.18 32.655 0x00000011  ut100113i_templi/62/md06s078.g.100113i.43612_62_g.100116i.46360_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613  -1480.97 1258.64  32.6124  -1567.13 1331.79 32.674 0x00000011  ut100113i_templi/62/md06s078.g.100113i.43612_62_g.100119i.52607_62.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -  -      -  -      -    -      0x1613   -465.12 1545.23  32.6124   -475.03 1578.16 32.635 0x00000011  ut100116i_templi/62/md06s078.g.100116i.46360_62_g.100119i.52607_62.diff.cut.dcmp
 2010-01-19T14:47:22.71 55215.616235      g      -     -      -      -  -      -  -      -    -      0x1613    493.24 1541.30  32.6124    493.24 1541.29 32.612 0x00000011  ut100119i_templi/62/md06s078.g.100119i.52607_62_g.100116i.46360_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613   -177.94 1491.02  32.6124   -178.15 1492.81 32.614 0x00000011  ut100125i_templi/62/md06s078.g.100125i.97115_62_g.100116i.46360_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613  -1126.26 1095.01  32.6124  -1156.64 1124.50 32.641 0x00000011  ut100125i_templi/62/md06s078.g.100125i.97115_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -1901.96 2563.42  32.6124  -1995.08 2688.87 32.664 0x00000011  ut100203i_templi/62/md06s078.g.100203i.99703_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613  -1765.99 2378.39  32.6124  -1765.99 2378.33 32.612 0x00000011  ut100203i_templi/62/md06s078.g.100203i.99703_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613   2745.61 1725.16  32.6124   2737.03 1719.58 32.609 0x00000011 ut100206i_templi/62/md06s078.g.100206i.101109_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613   1727.30 1469.44  32.6124   1765.09 1501.50 32.636 0x00000011 ut100206i_templi/62/md06s078.g.100206i.101109_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613  -1428.02 1840.11  32.6124  -1423.42 1834.14 32.609 0x00000011 ut100209i_templi/62/md06s078.g.100209i.102651_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613  -1905.92 1455.59  32.6124  -1932.79 1476.00 32.628 0x00000011 ut100209i_templi/62/md06s078.g.100209i.102651_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -  -      -  -      -    -      0x1613  -1709.70  925.25  32.6124  -1776.31  961.16 32.654 0x00000011  ut100212i_templi/62/md06s078.g.100212i.59494_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -      -      -  -      -  -      -    -      0x1613  -1113.92 1459.95  32.6124  -1113.92 1459.91 32.612 0x00000011  ut100212i_templi/62/md06s078.g.100212i.59494_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613   -869.65 1139.42  32.6124   -868.53 1137.92 32.611 0x00000011  ut100215i_templi/62/md06s078.g.100215i.61241_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -  -      -  -      -    -      0x1613   -493.30 1470.67  32.6124   -493.30 1470.66 32.612 0x00000011  ut100215i_templi/62/md06s078.g.100215i.61241_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -  -      -  -      -    -      0x1613      4.53 1489.21  32.6124      4.53 1489.21 32.612 0x00000011  ut100221i_templi/62/md06s078.g.100221i.63413_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613   -898.74  984.74  32.6124   -910.07  997.12 32.626 0x00000011  ut100221i_templi/62/md06s078.g.100221i.63413_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -  -      -  -      -    -      0x1613  -1641.01 2170.44  32.6124  -1641.01 2170.39 32.612 0x00000011  ut100224i_templi/62/md06s078.g.100224i.64668_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613  -2622.74 2127.96  32.6124  -2600.85 2110.06 32.603 0x00000011  ut100224i_templi/62/md06s078.g.100224i.64668_62_g.100119i.52607_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613   1290.36 2783.80  32.6124   1257.05 2711.90 32.584 0x00000011  ut100311i_templi/62/md06s078.g.100311i.80448_62_g.100116i.46360_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613  -1769.18 2410.89  32.6124  -1743.30 2375.57 32.596 0x00000011  ut100311i_templi/62/md06s078.g.100311i.80448_62_g.100119i.52607_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613    461.28 2015.27  32.6124    497.05 2171.56 32.694 0x00000011  ut100317i_templi/62/md06s078.g.100317i.73480_62_g.100116i.46360_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613  -1433.00 1736.16  32.6124  -1537.61 1862.85 32.689 0x00000011  ut100317i_templi/62/md06s078.g.100317i.73480_62_g.100119i.52607_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -1021.23 2264.48  32.6124  -1076.87 2387.84 32.670 0x00000011  ut100320i_templi/62/md06s078.g.100320i.75220_62_g.100116i.46360_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -2984.93 1911.57  32.6124  -3190.17 2042.80 32.685 0x00000011  ut100320i_templi/62/md06s078.g.100320i.75220_62_g.100119i.52607_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613   -521.91 2336.90  32.6124   -562.70 2519.53 32.694 0x00000011  ut100415i_templi/62/md06s078.g.100415i.90725_62_g.100116i.46360_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613  -2377.34 2029.22  32.6124  -2585.90 2207.11 32.704 0x00000011  ut100415i_templi/62/md06s078.g.100415i.90725_62_g.100119i.52607_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -1446.69 2555.56  32.6124  -1607.00 2838.70 32.727 0x00000011  ut100416i_templi/62/md06s078.g.100416i.93378_62_g.100116i.46360_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -2942.95 2205.08  32.6124  -3338.43 2501.22 32.749 0x00000011  ut100416i_templi/62/md06s078.g.100416i.93378_62_g.100119i.52607_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613   2785.25 2318.98  32.6124   2737.69 2279.24 32.594 0x00000011  ut100419i_templi/62/md06s078.g.100419i.94647_62_g.100116i.46360_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613    150.97 1950.91  32.6124    150.72 1947.68 32.611 0x00000011  ut100419i_templi/62/md06s078.g.100419i.94647_62_g.100119i.52607_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -  -      -    -      0x1613   -197.01 2032.22  32.6124   -198.89 2051.59 32.623 0x00000011 ut100510i_templi/62/md06s078.g.100510i.106586_62_g.100116i.46360_62.diff.cut.dcmp
