#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   -89.35  356.03  31.5049   -98.98  394.39 31.616 0x00000011  ut090915h_templh/104/md10s065.g.ut090915h.351548_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -53.01  359.13  31.5049   -59.37  402.24 31.628 0x00000011  ut090918h_templh/104/md10s065.g.ut090918h.351603_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -141.34  382.49  31.5049  -149.76  405.26 31.568 0x00000011  ut090921h_templh/104/md10s065.g.ut090921h.351657_104_g.templh.337179_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   106.86  348.80  31.5049   122.92  401.21 31.657 0x00000011  ut090924h_templh/104/md10s065.g.ut090924h.351711_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   216.68  343.88  31.5049   223.88  355.30 31.540 0x00000011  ut091208h_templh/104/md10s065.g.ut091208h.351823_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.875 0.328  0.086  0.329      -      -      -      -    2      0x1613  1127.37  340.41  31.5049  1162.27  350.78 31.538 0x00000011  ut091211h_templh/104/md10s065.g.ut091211h.351886_104_g.templh.337179_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.507 0.135 -0.194  0.220      -      -      -      -    1      0x1613  1582.48  197.96  31.5049  1636.13  204.11 31.541 0x00000011  ut091214h_templh/104/md10s065.g.ut091214h.351948_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   832.23  356.82  31.5049   824.30  353.34 31.494 0x00000011  ut100712h_templh/104/md10s065.g.ut100712h.352006_104_g.templh.337179_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   102.82  606.39  31.5049   104.02  613.47 31.517 0x00000011  ut100721h_templh/104/md10s065.g.ut100721h.352060_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -149.31  870.00  31.5049  -153.14  892.32 31.532 0x00000011  ut100802h_templh/104/md10s065.g.ut100802h.352113_104_g.templh.337179_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -98.14  339.81  31.5049   -96.73  334.93 31.489 0x00000011  ut100805h_templh/104/md10s065.g.ut100805h.352166_104_g.templh.337179_104.diff.cut.dcmp
