#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -     -      -    -      0x1613    660.81 1221.86  33.0844    708.59 1310.19 33.160 0x00000011   ut091208i_templi/102/md10s074.g.091208i.37930_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -     -      -    -      0x1613  -1842.97 1162.61  33.0844  -1993.23 1257.27 33.169 0x00000011  ut091208i_templi/102/md10s074.g.091208i.37930_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-11T06:37:40.22 55176.276160      g      -     -  -      -  -      -     -      -    -      0x1613    934.77 1177.91  33.0844    969.05 1221.07 33.123 0x00000011   ut091211i_templi/102/md10s074.g.091211i.44288_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-11T06:37:40.22 55176.276160      g      -     -  -      -  -      -     -      -    -      0x1613  -1146.20 1117.28  33.0844  -1216.47 1185.72 33.149 0x00000011  ut091211i_templi/102/md10s074.g.091211i.44288_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   1916.89  986.80  33.0844   1916.89  986.64 33.084 0x00000011   ut091214i_templi/102/md10s074.g.091214i.38869_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613    455.88  579.77  33.0844    493.14  627.14 33.170 0x00000011  ut091214i_templi/102/md10s074.g.091214i.38869_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    232.76 1684.53  33.0844    232.76 1684.53 33.084 0x00000011  ut100712i_templi/102/md10s074.g.100712i.128985_102_g.090919i.30978_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -1860.36 1583.13  33.0844  -2012.41 1712.42 33.170 0x00000011 ut100712i_templi/102/md10s074.g.100712i.128985_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g      -     -  -      -  -      -     -      -    -      0x1613   2558.73 2775.74  33.0844   2558.73 2775.64 33.084 0x00000011  ut100721i_templi/102/md10s074.g.100721i.130709_102_g.090919i.30978_102.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g      -     -  -      -  -      -     -      -    -      0x1613    358.83 2497.35  33.0844    388.16 2701.46 33.170 0x00000011 ut100721i_templi/102/md10s074.g.100721i.130709_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -     -      -    -      0x1613   3303.22 3265.68  33.0844   3303.22 3265.54 33.084 0x00000011  ut100802i_templi/102/md10s074.g.100802i.134245_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -     -      -    -      0x1613   3773.59 3716.85  33.0844   4082.02 4020.46 33.170 0x00000011 ut100802i_templi/102/md10s074.g.100802i.134245_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -  -      -  -      -     -      -    -      0x1613   -697.86 2107.03  33.0844   -697.86 2107.02 33.084 0x00000011  ut100805i_templi/102/md10s074.g.100805i.135734_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -  -      -  -      -     -      -    -      0x1613  -2700.57 1993.30  33.0844  -2921.30 2156.05 33.170 0x00000011 ut100805i_templi/102/md10s074.g.100805i.135734_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g      -     -  -      -  -      -     -      -    -      0x1613   2524.56 1691.79  33.0844   2524.56 1691.63 33.084 0x00000011  ut100808i_templi/102/md10s074.g.100808i.137144_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g      -     -  -      -  -      -     -      -    -      0x1613   1215.22 1510.20  33.0844   1314.54 1633.59 33.170 0x00000011 ut100808i_templi/102/md10s074.g.100808i.137144_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-14T13:33:27.36 55422.564900      g      -     -  -      -  -      -     -      -    -      0x1613    817.54 1773.11  33.0844    817.54 1773.09 33.084 0x00000011  ut100814i_templi/102/md10s074.g.100814i.139124_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-14T13:33:27.36 55422.564900      g      -     -  -      -  -      -     -      -    -      0x1613  -1681.45 1655.51  33.0844  -1818.88 1790.74 33.170 0x00000011 ut100814i_templi/102/md10s074.g.100814i.139124_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-17T13:20:03.84 55425.555600      g      -     -  -      -  -      -     -      -    -      0x1613    423.62 1442.63  33.0844    423.62 1442.62 33.084 0x00000011  ut100817i_templi/102/md10s074.g.100817i.140627_102_g.090919i.30978_102.diff.cut.dcmp
