#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613 -1644.42  641.51  30.8806 -1729.23  674.41 30.935 0x00000011 ut090912e_temple/21/md02s044.g.ut090912e.1954829_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613   -34.76  222.69  30.8806   -36.02  230.75 30.919 0x00000011 ut090915e_temple/21/md02s044.g.ut090915e.1955911_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613  -320.33  177.76  30.8806  -349.36  193.84 30.975 0x00000011 ut090918e_temple/21/md02s044.g.ut090918e.1955968_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613  -924.07  335.00  30.8806 -1025.90  371.80 30.994 0x00000011 ut090921e_temple/21/md02s044.g.ut090921e.1954887_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613  -159.08  277.77  30.8806  -160.88  280.90 30.893 0x00000011 ut090924e_temple/21/md02s044.g.ut090924e.1954942_21_g.temple.378257_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613  -633.13  294.20  30.8806  -659.31  306.31 30.925 0x00000011 ut090927e_temple/21/md02s044.g.ut090927e.1954996_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -2072.98 1299.79  30.8806 -2196.01 1376.78 30.943 0x00000011 ut091205e_temple/21/md02s044.g.ut091205e.1955105_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613  -570.02  402.11  30.8806  -555.41  391.77 30.852 0x00000011 ut091223e_temple/21/md02s044.g.ut091223e.1955164_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613    23.88  236.79  30.8806    24.71  245.07 30.918 0x00000011  ut091226e_temple/21/md02s044.g.ut091226e.378839_21_g.temple.378257_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613  -202.05  209.08  30.8806  -206.07  213.23 30.902 0x00000011 ut100107e_temple/21/md02s044.g.ut100107e.1956025_21_g.temple.378257_21.diff.cut.dcmp
