#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.391 0.358      -      -  -      -  -      -    -      0x1613    5127.53 1690.76  32.6657    5616.53 1851.27 32.765 0x00000011  ut091226h_templh/64/md06s066.g.091226h.41529_64_g.100107h.36613_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613    4137.74 1773.55  32.6657    4539.87 1945.46 32.766 0x00000011  ut091226h_templh/64/md06s066.g.091226h.41529_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.143 0.332      -      -  -      -  -      -    -      0x1613    6441.13 1968.95  32.6657    6658.89 2034.58 32.702 0x00000011  ut100107h_templh/64/md06s066.g.100107h.36613_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -  -      -  -      -    -      0x1613    2542.33 1660.79  32.6657    2850.18 1861.71 32.790 0x00000011  ut100113h_templh/64/md06s066.g.100113h.43601_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -  -      -  -      -    -      0x1613    2624.71 1702.17  32.6657    2933.87 1902.47 32.787 0x00000011  ut100113h_templh/64/md06s066.g.100113h.43601_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -  -      -  -      -    -      0x1613   -6769.73 2738.69  32.6657   -6769.73 2737.97 32.666 0x00000011  ut100116h_templh/64/md06s066.g.100116h.46348_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -      -      -  -      -  -      -    -      0x1613   -6382.74 1974.37  32.6657   -6382.74 1973.49 32.666 0x00000011  ut100119h_templh/64/md06s066.g.100119h.52595_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -  -      -  -      -    -      0x1613    1773.51 1839.87  32.6657    1910.53 1981.94 32.746 0x00000011  ut100125h_templh/64/md06s066.g.100125h.97105_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.148 0.334  1.492  0.355  -      -  -      -    1      0x1613    6415.58 1974.54  32.6657    6842.83 2105.08 32.736 0x00000011  ut100125h_templh/64/md06s066.g.100125h.97105_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -      -      -  -      -  -      -    -      0x1613  -59315.73 3318.89  32.6657  -59315.73 3273.19 32.666 0x00000011  ut100203h_templh/64/md06s066.g.100203h.99693_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-06T12:44:42.50 55233.531047      g 23.029 0.289  1.493  0.291  -      -  -      -    2      0x1613    7159.31 1904.07  32.6657    7545.21 2005.49 32.723 0x00000011 ut100206h_templh/64/md06s066.g.100206h.101099_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-06T12:44:42.50 55233.531047      g 22.887 0.258  1.352  0.260  -      -  -      -    2      0x1613    8153.44 1937.87  32.6657    8625.43 2048.50 32.727 0x00000011 ut100206h_templh/64/md06s066.g.100206h.101099_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613    -988.47 1656.60  32.6657   -1006.11 1686.13 32.685 0x00000011 ut100209h_templh/64/md06s066.g.100209h.102641_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613    2973.38 1749.57  32.6657    3003.10 1766.84 32.676 0x00000011 ut100209h_templh/64/md06s066.g.100209h.102641_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -  -      -  -      -    -      0x1613  -66955.60 1806.82  32.6657  -66955.60 1697.29 32.666 0x00000011  ut100212h_templh/64/md06s066.g.100212h.59484_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -  -      -  -      -    -      0x1613  -68316.71 1926.41  32.6657  -73384.94 1954.75 32.743 0x00000011  ut100212h_templh/64/md06s066.g.100212h.59484_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613  -36935.06 1874.85  32.6657  -41709.87 2081.75 32.798 0x00000011  ut100215h_templh/64/md06s066.g.100215h.61231_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613  -39455.49 1954.91  32.6657  -43278.03 2106.58 32.766 0x00000011  ut100215h_templh/64/md06s066.g.100215h.61231_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -  -      -  -      -    -      0x1613    2320.47 2092.45  32.6657    2320.47 2092.34 32.666 0x00000011  ut100221h_templh/64/md06s066.g.100221h.63403_64_g.100107h.36613_64.diff.cut.dcmp
