#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   -757.42 2234.10  32.7848   -757.42 2234.09 32.785 0x00000011  ut091208f_templf/51/md05s050.g.091208f.37812_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   -671.24 3021.18  32.7848   -592.10 2664.99 32.649 0x00000011  ut091208f_templf/51/md05s050.g.091208f.37812_51_g.100119f.52395_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   3436.78 1306.96  32.7848   3293.00 1251.91 32.738 0x00000011  ut091217f_templf/51/md05s050.g.091217f.39805_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   1948.79 2136.50  32.7848   1717.77 1883.16 32.648 0x00000011  ut091217f_templf/51/md05s050.g.091217f.39805_51_g.100119f.52395_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613    733.55 3346.85  32.7848    653.96 2983.70 32.660 0x00000011  ut091223f_templf/51/md05s050.g.091223f.45498_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613   1675.97 1126.94  32.7848   1675.97 1126.83 32.785 0x00000011  ut091226f_templf/51/md05s050.g.091226f.41352_51_g.100107f.36425_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613   1775.33 1487.26  32.7848   1498.58 1255.34 32.601 0x00000011  ut091226f_templf/51/md05s050.g.091226f.41352_51_g.100119f.52395_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -  -      -  -      -    -      0x1613  -1060.71 1889.85  32.7848   -971.58 1731.02 32.690 0x00000011  ut100107f_templf/51/md05s050.g.100107f.36425_51_g.100119f.52395_51.diff.cut.dcmp
 2010-01-10T15:00:33.52 55206.625388      g      -     -     -      -  -      -  -      -    -      0x1613  -1763.54 2280.03  32.7848  -1565.11 2023.44 32.655 0x00000011  ut100110f_templf/51/md05s050.g.100110f.42339_51_g.100119f.52395_51.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -     -      -  -      -  -      -    -      0x1613    777.25 1503.96  32.7848    756.69 1464.17 32.756 0x00000011  ut100110f_templf/51/md05s050.g.100110f.42339_51_g.100107f.36425_51.diff.cut.dcmp
