#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613 -12962.06 1541.93  32.6682 -12962.06 1537.26 32.668 0x00000011  ut100712d_templd/92/md09s029.g.100712d.128794_92_g.090826d.30639_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613 -11056.63 1432.67  32.6682 -16156.33 2088.13 33.080 0x00000011 ut100712d_templd/92/md09s029.g.100712d.128794_92_g.090830d.127846_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613 -13145.25 3809.80  32.6682 -19208.29 5564.17 33.080 0x00000011 ut100721d_templd/92/md09s029.g.100721d.130521_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613 -12746.75 1852.35  32.6682 -11985.04 1738.12 32.601 0x00000011  ut100802d_templd/92/md09s029.g.100802d.134075_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613 -10590.17 1966.83  32.6682 -15474.72 2870.43 33.080 0x00000011 ut100802d_templd/92/md09s029.g.100802d.134075_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613 -12947.17 1259.23  32.6682 -10777.92 1043.50 32.469 0x00000011  ut100805d_templd/92/md09s029.g.100805d.135547_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613 -10197.52 1380.58  32.6682 -14900.97 2012.64 33.080 0x00000011 ut100805d_templd/92/md09s029.g.100805d.135547_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613 -10247.78 1527.37  32.6682 -10247.78 1524.42 32.668 0x00000011  ut100808d_templd/92/md09s029.g.100808d.136954_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  -8324.04 1409.76  32.6682 -12163.38 2056.92 33.080 0x00000011 ut100808d_templd/92/md09s029.g.100808d.136954_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613 -10879.41 1500.19  32.6682 -10070.37 1385.50 32.584 0x00000011  ut100814d_templd/92/md09s029.g.100814d.138938_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613 -11580.64 1598.34  32.6682 -16922.03 2330.30 33.080 0x00000011 ut100814d_templd/92/md09s029.g.100814d.138938_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -  -      -    -      0x1613 -12284.34 1687.34  32.6682 -11611.06 1591.24 32.607 0x00000011  ut100817d_templd/92/md09s029.g.100817d.140435_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -  -      -    -      0x1613 -10841.14 1742.04  32.6682 -15841.45 2541.30 33.080 0x00000011 ut100817d_templd/92/md09s029.g.100817d.140435_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613 -15417.38 1281.31  32.6682 -13731.90 1134.14 32.542 0x00000011  ut100820d_templd/92/md09s029.g.100820d.142328_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613 -13127.97 1527.01  32.6682 -19183.04 2224.25 33.080 0x00000011 ut100820d_templd/92/md09s029.g.100820d.142328_92_g.090830d.127846_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613 -16372.54 3591.94  32.6682 -16372.54 3588.74 32.668 0x00000011  ut100829d_templd/92/md09s029.g.100829d.145877_92_g.090826d.30639_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613 -14691.16 3311.93  32.6682 -21467.23 4835.43 33.080 0x00000011 ut100829d_templd/92/md09s029.g.100829d.145877_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613 -14720.13 1812.59  32.6682 -14720.13 1807.47 32.668 0x00000011  ut100901d_templd/92/md09s029.g.100901d.147097_92_g.090826d.30639_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613 -12079.50 1655.46  32.6682 -17650.99 2413.50 33.080 0x00000011 ut100901d_templd/92/md09s029.g.100901d.147097_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613 -10579.67 2088.60  32.6682  -9187.39 1811.75 32.515 0x00000011  ut100904d_templd/92/md09s029.g.100904d.148794_92_g.090826d.30639_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613  -9555.48 1469.09  32.6682 -13962.80 2142.80 33.080 0x00000011 ut100904d_templd/92/md09s029.g.100904d.148794_92_g.090830d.127846_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613 -12681.13 1413.56  32.6682 -11362.61 1262.21 32.549 0x00000011  ut100907d_templd/92/md09s029.g.100907d.150786_92_g.090826d.30639_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613 -11321.21 1521.10  32.6682 -16542.95 2217.41 33.080 0x00000011 ut100907d_templd/92/md09s029.g.100907d.150786_92_g.090830d.127846_92.diff.cut.dcmp
