#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g 22.658 0.112  0.340  0.153      -      -      -      -    1      0x1613  2391.33  246.71  31.1041  2443.20  251.05 31.127 0x00000011 ut091214f_templf/13/md01s051.g.ut091214f.366539_13_g.templf.367074_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g 22.760 0.237  0.663  0.279      -      -      -      -    1      0x1613  2175.84  476.25  31.1041  2114.59  462.43 31.073 0x00000011 ut091226f_templf/13/md01s051.g.ut091226f.366601_13_g.templf.367074_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.040 0.167  0.495  0.213      -      -      -      -    1      0x1613  1681.47  258.88  31.1041  1678.22  257.91 31.102 0x00000011 ut100107f_templf/13/md01s051.g.ut100107f.366662_13_g.templf.367074_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1806.03  403.84  31.1041 -1858.17  415.14 31.135 0x00000011 ut100910f_templf/13/md01s051.g.ut100910f.366895_13_g.templf.367074_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -2177.47  328.87  31.1041 -2067.06  311.61 31.048 0x00000011 ut101031f_templf/13/md01s051.g.ut101031f.366949_13_g.templf.367074_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   368.20  547.86  31.1041   353.97  526.67 31.061 0x00000011 ut110908f_templf/13/md01s051.g.ut110908f.380523_13_g.templf.367074_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  1306.47  474.77  31.1041  1249.28  453.84 31.055 0x00000011 ut110920f_templf/13/md01s051.g.ut110920f.398595_13_g.templf.367074_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.304 0.268  0.582  0.311      -      -      -      -    1      0x1613  1318.50  325.75  31.1041  1217.76  300.65 31.018 0x00000011 ut110924f_templf/13/md01s051.g.ut110924f.402403_13_g.templf.367074_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   488.76  527.40  31.1041   478.78  516.61 31.082 0x00000011 ut110929f_templf/13/md01s051.g.ut110929f.417111_13_g.templf.367074_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.730 0.352  0.479  0.353      -      -      -      -    2      0x1613  2237.69  725.18  31.1041  2261.93  732.74 31.116 0x00000011 ut111002f_templf/13/md01s051.g.ut111002f.426869_13_g.templf.367074_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.372 0.284  0.210  0.324      -      -      -      -    1      0x1613  3111.94  814.66  31.1041  2959.86  774.36 31.050 0x00000011 ut111018f_templf/13/md01s051.g.ut111018f.474646_13_g.templf.367074_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.916 0.320  0.668  0.340      -      -      -      -    1      0x1613  1885.01  556.55  31.1041  1885.53  556.43 31.104 0x00000011 ut111021f_templf/13/md01s051.g.ut111021f.478230_13_g.templf.367074_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 22.285 0.102  0.133  0.106      -      -      -      -    2      0x1613  3370.04  317.47  31.1041  3250.24  304.70 31.065 0x00000011 ut111024f_templf/13/md01s051.g.ut111024f.479128_13_g.templf.367074_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.311 0.190  0.359  0.239      -      -      -      -    1      0x1613  3290.94  577.62  31.1041  3168.69  555.39 31.063 0x00000011 ut111029f_templf/13/md01s051.g.ut111029f.489518_13_g.templf.367074_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.302 0.158  0.153  0.215      -      -      -      -    1      0x1613  3317.79  484.75  31.1041  3228.86  470.81 31.075 0x00000011 ut111122f_templf/13/md01s051.g.ut111122f.538066_13_g.templf.367074_13.diff.cut.dcmp
