#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   204.51  256.48  31.1060   204.25  256.14 31.105 0x00000011 ut090831e_temple/13/md01s042.g.ut090831e.1917664_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -445.39  548.41  31.1060  -443.75  546.38 31.102 0x00000011 ut090912e_temple/13/md01s042.g.ut090912e.1917723_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -115.40  207.26  31.1060  -113.18  203.27 31.085 0x00000011 ut090915e_temple/13/md01s042.g.ut090915e.1917782_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   731.50  264.85  31.1060   733.66  265.54 31.109 0x00000011 ut090921e_temple/13/md01s042.g.ut090921e.1917839_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   140.52  332.08  31.1060   141.44  334.26 31.113 0x00000011 ut090924e_temple/13/md01s042.g.ut090924e.1917896_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -448.05  260.20  31.1060  -431.84  250.76 31.066 0x00000011 ut090927e_temple/13/md01s042.g.ut090927e.1917951_13_g.temple.367066_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -232.87  271.31  31.1060  -231.25  269.41 31.098 0x00000011 ut090930e_temple/13/md01s042.g.ut090930e.1918003_13_g.temple.367066_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613    58.75  658.91  31.1060    57.17  641.19 31.076 0x00000011 ut091126e_temple/13/md01s042.g.ut091126e.1918061_13_g.temple.367066_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   -81.95  722.27  31.1060   -82.43  726.54 31.112 0x00000011 ut091205e_temple/13/md01s042.g.ut091205e.1918129_13_g.temple.367066_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -141.63  318.08  31.1060  -142.98  321.11 31.116 0x00000011 ut091208e_temple/13/md01s042.g.ut091208e.1918201_13_g.temple.367066_13.diff.cut.dcmp
