#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.197 0.273  0.560  0.297      -      -      -      -    1      0x1613  1331.37  334.55  31.0078  1388.35 348.63 31.053 0x00000011 ut091226i_templi/24/md02s076.g.ut091226i.378865_24_g.templi.378283_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -445.16  235.82  31.0078  -437.16 231.54 30.988 0x00000011 ut100910i_templi/24/md02s076.g.ut100910i.378924_24_g.templi.378283_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -513.43  234.11  31.0078  -512.34 233.57 31.006 0x00000011 ut100916i_templi/24/md02s076.g.ut100916i.378981_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -134.83  228.26  31.0078  -132.02 223.49 30.985 0x00000011 ut101007i_templi/24/md02s076.g.ut101007i.379035_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   201.94  189.01  31.0078   202.29 189.33 31.010 0x00000011 ut101013i_templi/24/md02s076.g.ut101013i.379089_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -236.88  219.07  31.0078  -237.08 219.24 31.009 0x00000011 ut101031i_templi/24/md02s076.g.ut101031i.379145_24_g.templi.378283_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -66.43  172.10  31.0078   -66.03 171.06 31.001 0x00000011 ut101109i_templi/24/md02s076.g.ut101109i.379201_24_g.templi.378283_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   635.47  728.44  31.0078   659.01 755.40 31.047 0x00000011 ut101118i_templi/24/md02s076.g.ut101118i.379256_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   841.81  604.92  31.0078   852.73 612.72 31.022 0x00000011 ut110917i_templi/24/md02s076.g.ut110917i.393219_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   702.72  293.86  31.0078   700.20 292.73 31.004 0x00000011 ut110920i_templi/24/md02s076.g.ut110920i.398498_24_g.templi.378283_24.diff.cut.dcmp
