#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     -2.16  788.28  31.6073     -2.40  874.02 31.719 0x00000011 ut091208g_templg/52/md05s062.g.ut091208g.1589690_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2534.82  460.00  31.6073  -2612.57  473.49 31.640 0x00000011 ut091217g_templg/52/md05s062.g.ut091217g.1589761_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.405 0.345      -      -      -      -      -      -    -      0x1613   1910.26  586.23  31.6073   1867.98  572.99 31.583 0x00000011 ut091223g_templg/52/md05s062.g.ut091223g.1589822_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.357 0.078      -      -      -      -      -      -    -      0x1613   5011.12  362.97  31.6073   5201.57  373.68 31.648 0x00000011  ut091226g_templg/52/md05s062.g.ut091226g.463070_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -789.03  390.68  31.6073   -798.98  395.54 31.621 0x00000011 ut100107g_templg/52/md05s062.g.ut100107g.1589891_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1134.49  392.68  31.6073   1090.24  377.23 31.564 0x00000011 ut100110g_templg/52/md05s062.g.ut100110g.1589960_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -2153.74  521.86  31.6073  -2161.69  523.40 31.611 0x00000011 ut100113g_templg/52/md05s062.g.ut100113g.1590020_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1214.28  346.76  31.6073  -1159.84  331.04 31.558 0x00000011 ut100116g_templg/52/md05s062.g.ut100116g.1590090_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3296.20  193.74  31.6073  -3290.74  191.01 31.605 0x00000011 ut100119g_templg/52/md05s062.g.ut100119g.1759145_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3442.99  193.45  31.6073  -3432.54  190.23 31.604 0x00000011 ut100119g_templg/52/md05s062.g.ut100119g.1759205_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2238.18  252.91  31.6073  -2295.81  258.55 31.635 0x00000011  ut100119g_templg/52/md05s062.g.ut100119g.463127_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -692.39  438.32  31.6073   -669.19  423.59 31.570 0x00000011 ut100125g_templg/52/md05s062.g.ut100125g.1590150_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1738.79  909.43  31.6073  -1778.64  930.13 31.632 0x00000011 ut100203g_templg/52/md05s062.g.ut100203g.1590218_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1630.59  542.16  31.6073  -1673.50  556.21 31.636 0x00000011 ut100206g_templg/52/md05s062.g.ut100206g.1590278_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1935.88  509.56  31.6073  -1888.51  496.78 31.580 0x00000011 ut100209g_templg/52/md05s062.g.ut100209g.1590338_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -4904.05  404.90  31.6073  -4833.20  396.54 31.591 0x00000011 ut100212g_templg/52/md05s062.g.ut100212g.1590398_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -2361.06  364.87  31.6073  -2294.60  353.96 31.576 0x00000011 ut100215g_templg/52/md05s062.g.ut100215g.1759265_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1376.39  395.97  31.6073  -1395.67  401.31 31.622 0x00000011  ut100215g_templg/52/md05s062.g.ut100215g.463187_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -2954.92  378.59  31.6073  -2929.72  374.38 31.598 0x00000011 ut100221g_templg/52/md05s062.g.ut100221g.1590458_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -2308.53 1463.75  31.6073  -2291.37 1452.72 31.599 0x00000011 ut100224g_templg/52/md05s062.g.ut100224g.1590518_52_g.templg.464949_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -1923.22  460.70  31.6073  -1928.36  461.59 31.610 0x00000011 ut100320g_templg/52/md05s062.g.ut100320g.1590637_52_g.templg.464949_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1387.96 1414.42  31.6073  -1474.68 1502.73 31.673 0x00000011 ut100326g_templg/52/md05s062.g.ut100326g.1590697_52_g.templg.464949_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -2670.73  809.91  31.6073  -2810.28  851.83 31.663 0x00000011 ut100416g_templg/52/md05s062.g.ut100416g.1590816_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -3001.97  587.25  31.6073  -3001.14  586.43 31.607 0x00000011 ut100504g_templg/52/md05s062.g.ut100504g.1590934_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -3606.64  519.55  31.6073  -3623.96  520.97 31.613 0x00000011  ut100510g_templg/52/md05s062.g.ut100510g.463246_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -4726.71  499.55  31.6073  -4550.71  479.10 31.566 0x00000011 ut100510g_templg/52/md05s062.g.ut100510g.1759325_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -118.26  472.87  31.6073   -114.74  458.80 31.575 0x00000011 ut100513g_templg/52/md05s062.g.ut100513g.1590992_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    931.44  529.84  31.6073    922.82  524.86 31.597 0x00000011  ut100516g_templg/52/md05s062.g.ut100516g.463306_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   -461.31  460.87  31.6073   -435.71  435.27 31.545 0x00000011 ut100516g_templg/52/md05s062.g.ut100516g.1759385_52_g.templg.464949_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   1139.93  437.33  31.6073   1115.01  427.64 31.583 0x00000011  ut100603g_templg/52/md05s062.g.ut100603g.463365_52_g.templg.464949_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    301.88  418.85  31.6073    284.47  394.68 31.543 0x00000011 ut100603g_templg/52/md05s062.g.ut100603g.1759444_52_g.templg.464949_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    584.96  504.21  31.6073    583.24  502.70 31.604 0x00000011 ut100606g_templg/52/md05s062.g.ut100606g.1591109_52_g.templg.464949_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -2663.53  606.41  31.6073  -2664.02  606.02 31.608 0x00000011 ut110102g_templg/52/md05s062.g.ut110102g.1591167_52_g.templg.464949_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -2465.16  911.32  31.6073  -2452.48  906.35 31.602 0x00000011 ut110123g_templg/52/md05s062.g.ut110123g.1591285_52_g.templg.464949_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   -115.35  728.98  31.6073   -115.19  727.97 31.606 0x00000011 ut110126g_templg/52/md05s062.g.ut110126g.1591345_52_g.templg.464949_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -2338.13  397.70  31.6073  -2248.37  381.87 31.565 0x00000011 ut110129g_templg/52/md05s062.g.ut110129g.1759504_52_g.templg.464949_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613     36.96  419.16  31.6073     37.25  422.45 31.616 0x00000011  ut110129g_templg/52/md05s062.g.ut110129g.463421_52_g.templg.464949_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -2427.56  452.99  31.6073  -2475.88  461.44 31.629 0x00000011 ut110201g_templg/52/md05s062.g.ut110201g.1591405_52_g.templg.464949_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -1721.09  496.39  31.6073  -1712.71  493.72 31.602 0x00000011 ut110204g_templg/52/md05s062.g.ut110204g.1591465_52_g.templg.464949_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -2522.53 1030.21  31.6073  -2509.32 1024.55 31.602 0x00000011 ut110210g_templg/52/md05s062.g.ut110210g.1591525_52_g.templg.464949_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -6694.00  554.43  31.6073  -6628.96  545.61 31.597 0x00000011 ut110309g_templg/52/md05s062.g.ut110309g.1591585_52_g.templg.464949_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -8462.72  511.59  31.6073  -8360.46  499.45 31.594 0x00000011 ut110312g_templg/52/md05s062.g.ut110312g.1591645_52_g.templg.464949_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -7051.75  752.97  31.6073  -7101.28  755.41 31.615 0x00000011  ut110315g_templg/52/md05s062.g.ut110315g.463480_52_g.templg.464949_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -7710.98  723.77  31.6073  -7301.12  681.96 31.548 0x00000011 ut110315g_templg/52/md05s062.g.ut110315g.1759564_52_g.templg.464949_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -3481.77  459.01  31.6073  -3447.94  453.43 31.597 0x00000011 ut110330g_templg/52/md05s062.g.ut110330g.1591705_52_g.templg.464949_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -3988.37  539.53  31.6073  -4044.23  545.80 31.622 0x00000011 ut110402g_templg/52/md05s062.g.ut110402g.1591765_52_g.templg.464949_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  -9043.21  511.50  31.6073  -8861.00  494.44 31.585 0x00000011 ut110411g_templg/52/md05s062.g.ut110411g.1759624_52_g.templg.464949_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  -6733.14  535.52  31.6073  -7008.38  553.63 31.651 0x00000011  ut110411g_templg/52/md05s062.g.ut110411g.463536_52_g.templg.464949_52.diff.cut.dcmp
