#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.938 0.149      -      -      -      -      -      -    -      0x1613  17771.90 2451.48  32.5626  17771.90 2445.96 32.563 0x00000011  ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   3967.63 1479.51  32.5626   5625.63 2097.13 32.942 0x00000011 ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090830g.127864_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.817 0.314      -      -      -      -      -      -    -      0x1613  19869.42 5740.01  32.5626  19869.42 5737.06 32.563 0x00000011  ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   8244.84 4455.55  32.5626  11690.21 6316.52 32.942 0x00000011 ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.872 0.141 -0.294  0.235      -      -      -      -    1      0x1613  18892.03 2451.85  32.5626  18881.59 2444.26 32.562 0x00000011  ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1930.82 2339.21  32.5626   2737.42 3316.32 32.942 0x00000011 ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.346 0.156 -0.332  0.248      -      -      -      -    1      0x1613  12212.59 1755.08  32.5626  11228.66 1610.33 32.471 0x00000011  ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2949.66 1550.74  32.5626   3929.45 2065.53 32.874 0x00000011 ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.819 0.133 -0.641  0.196      -      -      -      -    1      0x1613  19839.14 2435.17  32.5626  19839.14 2428.24 32.563 0x00000011  ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   4186.84 1494.20  32.5626   5936.45 2117.89 32.942 0x00000011 ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090830g.127864_94.diff.cut.dcmp
