#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  1084.98  624.76  30.9689  1000.60  576.10 30.881 0x00000011 ut091126b_templb/53/md05s017.g.ut091126b.1589593_53_g.templb.464923_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   251.18  405.61  30.9689   259.77  419.47 31.005 0x00000011 ut091208b_templb/53/md05s017.g.ut091208b.1589656_53_g.templb.464923_53.diff.cut.dcmp
 2009-12-17T14:11:55.63 55182.591616      g 23.228 0.270  1.148  0.286      -      -      -      -    1      0x1613  1248.73  306.38  30.9689  1204.45  295.31 30.930 0x00000011 ut091217b_templb/53/md05s017.g.ut091217b.1589720_53_g.templb.464923_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   201.09  445.36  30.9689   188.93  418.43 30.901 0x00000011 ut091223b_templb/53/md05s017.g.ut091223b.1589788_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-07T13:00:40.21 55203.542132      g      -     -      -      -      -      -      -      -    -      0x1613   689.34  248.36  30.9689   658.38  237.13 30.919 0x00000011 ut100107b_templb/53/md05s017.g.ut100107b.1589851_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-10T14:56:49.37 55206.622794      g      -     -      -      -      -      -      -      -    -      0x1613   697.68  285.21  30.9689   686.15  280.42 30.951 0x00000011 ut100110b_templb/53/md05s017.g.ut100110b.1589920_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   577.50  330.76  30.9689   571.99  327.56 30.959 0x00000011 ut100113b_templb/53/md05s017.g.ut100113b.1589986_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-16T13:47:24.59 55212.574590      g 23.284 0.234  0.773  0.259      -      -      -      -    1      0x1613  1186.07  250.30  30.9689  1098.37  231.57 30.886 0x00000011 ut100116b_templb/53/md05s017.g.ut100116b.1590049_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.484 0.333 -0.039  0.434      -      -      -      -    1      0x1613   985.92  291.04  30.9689   944.33  278.62 30.922 0x00000011 ut100125b_templb/53/md05s017.g.ut100125b.1590116_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-03T12:05:02.08 55230.503496      g      -     -      -      -      -      -      -      -    -      0x1613  2541.38  964.66  30.9689  2492.01  945.64 30.948 0x00000011 ut100203b_templb/53/md05s017.g.ut100203b.1590178_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-06T11:43:55.95 55233.488842      g      -     -      -      -      -      -      -      -    -      0x1613    38.87  588.70  30.9689    38.47  582.66 30.958 0x00000011 ut100206b_templb/53/md05s017.g.ut100206b.1590244_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-09T13:35:53.57 55236.566592      g 23.457 0.396      -      -      -      -      -      -    -      0x1613  1011.03  336.07  30.9689   979.32  325.40 30.934 0x00000011 ut100209b_templb/53/md05s017.g.ut100209b.1590304_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-12T12:17:37.81 55239.512243      g      -     -      -      -      -      -      -      -    -      0x1613   944.37  356.23  30.9689   951.88  358.95 30.977 0x00000011 ut100212b_templb/53/md05s017.g.ut100212b.1590364_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-21T11:53:36.61 55248.495563      g      -     -      -      -      -      -      -      -    -      0x1613   939.15  339.25  30.9689  1002.43  361.99 31.040 0x00000011 ut100221b_templb/53/md05s017.g.ut100221b.1590424_53_g.templb.464923_53.diff.cut.dcmp
 2010-03-26T06:36:09.96 55281.275115      g      -     -      -      -      -      -      -      -    -      0x1613  -491.91 1263.04  30.9689  -516.57 1326.34 31.022 0x00000011 ut100326b_templb/53/md05s017.g.ut100326b.1590663_53_g.templb.464923_53.diff.cut.dcmp
