#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -952.73 1070.82  32.4614  -952.73 1070.78 32.461 0x00000011  ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613 -1701.64  834.55  32.4614 -2379.40 1166.74 32.825 0x00000011 ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -4368.15 2940.82  32.4614 -4368.15 2940.54 32.461 0x00000011  ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -5617.74 2592.59  32.4614 -7855.28 3624.48 32.825 0x00000011 ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -834.37 1788.87  32.4614  -803.89 1723.51 32.421 0x00000011  ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -1315.57 1568.75  32.4614 -1839.56 2193.52 32.825 0x00000011 ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -293.80 1210.00  32.4614  -263.69 1085.99 32.344 0x00000011  ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -1336.78  891.39  32.4614 -1869.22 1246.31 32.825 0x00000011 ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -984.74 1102.16  32.4614  -984.74 1102.12 32.461 0x00000011  ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613 -2283.69  851.72  32.4614 -3193.28 1190.59 32.825 0x00000011 ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -      -      -    -      0x1613    57.77 1126.18  32.4614    55.03 1072.72 32.409 0x00000011  ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090826d.30642_92.diff.cut.dcmp
