#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.834 0.303 0.852  0.345      -      -     -      -    1      0x1613   3685.62  1030.29  32.7498   3581.55  1000.65 32.719 0x00000011  ut091211h_templh/44/md04s069.g.091211h.44092_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -     -      -    -      0x1613   -936.59   832.95  32.7498  -2227.57  1980.96 33.691 0x00000011  ut091211h_templh/44/md04s069.g.091211h.44092_44_g.100121h.52994_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -     -      -    -      0x1613   1262.22   790.62  32.7498   1144.50   716.80 32.644 0x00000011  ut091214h_templh/44/md04s069.g.091214h.38657_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -     -      -    -      0x1613  -2791.37   497.60  32.7498  -6334.87  1127.75 33.640 0x00000011  ut091214h_templh/44/md04s069.g.091214h.38657_44_g.100121h.52994_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613   2128.05  1069.57  32.7498   2022.93  1016.57 32.695 0x00000011  ut091223h_templh/44/md04s069.g.091223h.45313_44_g.100110h.42141_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613  -2487.37   863.86  32.7498  -5736.16  1991.45 33.657 0x00000011  ut091223h_templh/44/md04s069.g.091223h.45313_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613  -4027.11   684.42  32.7498  -9920.04  1683.44 33.729 0x00000011  ut100110h_templh/44/md04s069.g.100110h.42141_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.967 0.290 0.997  0.292      -      -     -      -    2      0x1613   3260.10   872.65  32.7498   3260.10   872.13 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54153_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613   -875.17   534.65  32.7498  -1986.15  1213.23 33.640 0x00000011  ut100116h_templh/44/md04s069.g.100116h.54153_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   2470.54   897.29  32.7498   2470.54   897.00 32.750 0x00000011  ut100116h_templh/44/md04s069.g.100116h.45909_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613  -1606.45   602.84  32.7498  -3645.76  1367.69 33.640 0x00000011  ut100116h_templh/44/md04s069.g.100116h.45909_44_g.100121h.52994_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613   1323.34   959.72  32.7498   1323.34   959.64 32.750 0x00000011  ut100119h_templh/44/md04s069.g.100119h.52204_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.753 0.185 0.785  0.216      -      -     -      -    1      0x1613   3968.89   678.82  32.7498   3968.89   677.83 32.750 0x00000011  ut100121h_templh/44/md04s069.g.100121h.52994_44_g.100110h.42141_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613   1267.76  1329.36  32.7498   1267.76  1329.31 32.750 0x00000011  ut100125h_templh/44/md04s069.g.100125h.96787_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -     -      -    -      0x1613   4414.95  4206.26  32.7498   4231.42  4031.21 32.704 0x00000011  ut100203h_templh/44/md04s069.g.100203h.99378_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -     -      -    -      0x1613   -573.06  4183.69  32.7498  -1352.56  9874.59 33.682 0x00000011  ut100203h_templh/44/md04s069.g.100203h.99378_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613    857.30  1357.91  32.7498    784.75  1242.98 32.654 0x00000011 ut100206h_templh/44/md04s069.g.100206h.100791_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613  -3447.02  1249.88  32.7498  -7738.98  2805.22 33.628 0x00000011 ut100206h_templh/44/md04s069.g.100206h.100791_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613    498.83  1083.95  32.7498    498.83  1083.94 32.750 0x00000011 ut100209h_templh/44/md04s069.g.100209h.102328_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613  -3360.85   894.54  32.7498  -7627.28  2028.88 33.640 0x00000011 ut100209h_templh/44/md04s069.g.100209h.102328_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613    319.35  1179.74  32.7498    319.35  1179.74 32.750 0x00000011  ut100212h_templh/44/md04s069.g.100212h.59135_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613  -3707.36   897.90  32.7498  -8267.70  2000.92 33.621 0x00000011  ut100212h_templh/44/md04s069.g.100212h.59135_44_g.100121h.52994_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -     -      -      -      -     -      -    -      0x1613   -365.21  1127.97  32.7498   -365.21  1127.96 32.750 0x00000011  ut100215h_templh/44/md04s069.g.100215h.60884_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613   -252.49  1337.78  32.7498   -252.49  1337.78 32.750 0x00000011  ut100221h_templh/44/md04s069.g.100221h.63078_44_g.100110h.42141_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613  -4869.15  1331.65  32.7498 -11754.75  3212.94 33.707 0x00000011  ut100221h_templh/44/md04s069.g.100221h.63078_44_g.100121h.52994_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -     -      -    -      0x1613    522.31  1159.77  32.7498    512.78  1138.59 32.730 0x00000011  ut100320h_templh/44/md04s069.g.100320h.74896_44_g.100110h.42141_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -     -      -    -      0x1613  -3769.45  1046.95  32.7498  -9052.27  2512.83 33.701 0x00000011  ut100320h_templh/44/md04s069.g.100320h.74896_44_g.100121h.52994_44.diff.cut.dcmp
