#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -99.36  168.92  30.6176  -107.11  182.10 30.699 0x00000011 ut090529b_templb/63/md06s017.g.ut090529b.546679_63_g.templb.569797_63.diff.cut.dcmp
 2010-01-19T14:44:14.78 55215.614060      g      -     -      -      -      -      -      -      -    -      0x1613   268.66  111.63  30.6176   261.34  108.56 30.588 0x00000011 ut100119b_templb/63/md06s017.g.ut100119b.546793_63_g.templb.569797_63.diff.cut.dcmp
 2010-02-21T12:36:25.06 55248.525290      g      -     -      -      -      -      -      -      -    -      0x1613   418.46  145.90  30.6176   434.28  151.36 30.658 0x00000011 ut100221b_templb/63/md06s017.g.ut100221b.546853_63_g.templb.569797_63.diff.cut.dcmp
 2010-02-24T12:13:05.38 55251.509090      g 21.883 0.165 -0.933  0.168      -      -      -      -    2      0x1613  3116.69  475.36  30.6176  3048.83  464.15 30.594 0x00000011 ut100224b_templb/63/md06s017.g.ut100224b.546910_63_g.templb.569797_63.diff.cut.dcmp
 2010-04-16T10:40:35.04 55302.444850      g      -     -      -      -      -      -      -      -    -      0x1613  -524.29  359.25  30.6176  -528.51  362.11 30.626 0x00000011 ut100416b_templb/63/md06s017.g.ut100416b.546967_63_g.templb.569797_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -345.96  337.42  30.6176  -342.85  334.37 30.608 0x00000011 ut100615b_templb/63/md06s017.g.ut100615b.547025_63_g.templb.569797_63.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -      -      -      -      -      -      -    -      0x1613   201.78  208.37  30.6176   199.07  205.56 30.603 0x00000011 ut110210b_templb/63/md06s017.g.ut110210b.547085_63_g.templb.569797_63.diff.cut.dcmp
 2011-05-11T08:26:39.84 55692.351850      g      -     -      -      -      -      -      -      -    -      0x1613   414.96  434.66  30.6176   419.77  439.68 30.630 0x00000011 ut110511b_templb/63/md06s017.g.ut110511b.547200_63_g.templb.569797_63.diff.cut.dcmp
 2012-02-13T15:00:58.30 55970.625675      g 21.582 0.123 -0.007  0.177      -      -      -      -    1      0x1613  4113.50  466.18  30.6176  4160.37  469.92 30.630 0x00000011 ut120213b_templb/63/md06s017.g.ut120213b.737502_63_g.templb.569797_63.diff.cut.dcmp
 2012-02-16T15:01:28.89 55973.626029      g 21.390 0.104 -0.248  0.108      -      -      -      -    2      0x1613  4908.30  473.82  30.6176  4955.54  476.18 30.628 0x00000011 ut120216b_templb/63/md06s017.g.ut120216b.748236_63_g.templb.569797_63.diff.cut.dcmp
 2012-02-27T14:25:33.63 55984.601084      g 21.633 0.087 -0.021  0.131      -      -      -      -    1      0x1613  3923.57  314.92  30.6176  4185.64  333.71 30.688 0x00000011 ut120227b_templb/63/md06s017.g.ut120227b.778484_63_g.templb.569797_63.diff.cut.dcmp
 2012-03-14T12:27:55.42 56000.519391      g 21.777 0.101 -0.466  0.105      -      -      -      -    2      0x1613  3436.62  320.43  30.6176  3338.04  309.70 30.586 0x00000011 ut120314b_templb/63/md06s017.g.ut120314b.834071_63_g.templb.569797_63.diff.cut.dcmp
 2012-04-12T11:27:50.72 56029.477670      g 21.968 0.130 -0.530  0.133      -      -      -      -    2      0x1613  2883.58  345.89  30.6176  3056.13  365.50 30.681 0x00000011 ut120412b_templb/63/md06s017.g.ut120412b.857366_63_g.templb.569797_63.diff.cut.dcmp
 2012-04-26T07:22:07.94 56043.307036      g 22.751 0.155  0.081  0.158      -      -      -      -    2      0x1613  1402.13  200.99  30.6176  1345.33  192.45 30.573 0x00000011 ut120426b_templb/63/md06s017.g.ut120426b.885224_63_g.templb.569797_63.diff.cut.dcmp
 2012-04-29T11:13:02.50 56046.467390      g 22.924 0.274  0.086  0.411      -      -      -      -    1      0x1613  1194.75  301.84  30.6176  1211.15  305.78 30.632 0x00000011 ut120429b_templb/63/md06s017.g.ut120429b.886896_63_g.templb.569797_63.diff.cut.dcmp
 2009-04-30T09:37:57.50 54951.401360      r 23.215 0.259      -      -  0.074  0.261      -      -    2      0x1614   839.92  200.55  30.5260   871.20  207.86 30.566 0x00000011 ut090430b_templb/63/md06s017.r.ut090430b.545990_63_r.templb.568436_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614  -555.86  205.30  30.5260  -608.59  224.70 30.624 0x00000011 ut090502b_templb/63/md06s017.r.ut090502b.546050_63_r.templb.568436_63.diff.cut.dcmp
 2010-01-19T15:06:38.30 55215.629610      r      -     -      -      -      -      -      -      -    -      0x1614     3.07  119.30  30.5260     2.99  116.37 30.499 0x00000011 ut100119b_templb/63/md06s017.r.ut100119b.546165_63_r.templb.568436_63.diff.cut.dcmp
 2010-02-21T12:57:13.54 55248.539740      r      -     -      -      -      -      -      -      -    -      0x1614   408.34  222.09  30.5260   412.50  224.32 30.537 0x00000011 ut100221b_templb/63/md06s017.r.ut100221b.546225_63_r.templb.568436_63.diff.cut.dcmp
 2010-04-15T08:21:59.04 55301.348600      r      -     -      -      -      -      -      -      -    -      0x1614  -196.14  414.01  30.5260  -193.38  408.18 30.511 0x00000011 ut100415b_templb/63/md06s017.r.ut100415b.546281_63_r.templb.568436_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -      -      -      -      -      -      -    -      0x1614  -358.84  144.53  30.5260  -356.76  143.66 30.520 0x00000011 ut100603b_templb/63/md06s017.r.ut100603b.546340_63_r.templb.568436_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -      -      -      -      -    -      0x1614   158.54  176.55  30.5260   155.30  172.94 30.504 0x00000011 ut100618b_templb/63/md06s017.r.ut100618b.546397_63_r.templb.568436_63.diff.cut.dcmp
 2011-02-04T15:16:14.59 55596.636280      r      -     -      -      -      -      -      -      -    -      0x1614   364.32  193.57  30.5260   346.71  184.18 30.472 0x00000011 ut110204b_templb/63/md06s017.r.ut110204b.546454_63_r.templb.568436_63.diff.cut.dcmp
 2011-06-10T07:24:59.33 55722.309020      r      -     -      -      -      -      -      -      -    -      0x1614    98.23  518.92  30.5260    97.68  516.01 30.520 0x00000011 ut110610b_templb/63/md06s017.r.ut110610b.546623_63_r.templb.568436_63.diff.cut.dcmp
 2012-01-21T15:25:00.77 55947.642370      r 21.895 0.115      -      - -0.356  0.119      -      -    2      0x1614  2834.35  300.84  30.5260  2799.58  296.02 30.513 0x00000011 ut120121b_templb/63/md06s017.r.ut120121b.646996_63_r.templb.568436_63.diff.cut.dcmp
 2012-02-13T15:19:53.62 55970.638815      r 21.589 0.123      -      - -0.083  0.164      -      -    1      0x1614  3757.36  427.26  30.5260  3683.69  417.49 30.505 0x00000011 ut120213b_templb/63/md06s017.r.ut120213b.737559_63_r.templb.568436_63.diff.cut.dcmp
 2012-02-24T14:25:32.97 55981.601076      r 21.770 0.093      -      -  0.132  0.098      -      -    2      0x1614  3181.10  273.96  30.5260  3146.42  269.41 30.514 0x00000011 ut120224b_templb/63/md06s017.r.ut120224b.768179_63_r.templb.568436_63.diff.cut.dcmp
 2012-02-27T14:42:23.68 55984.612774      r 21.654 0.093      -      -  0.030  0.152      -      -    1      0x1614  3538.52  306.03  30.5260  3367.76  289.59 30.472 0x00000011 ut120227b_templb/63/md06s017.r.ut120227b.778542_63_r.templb.568436_63.diff.cut.dcmp
