#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613  -1159.75   721.71  31.7471  -1226.32   763.05 31.808 0x00000011  ut100311d_templd/72/md07s030.g.100311d.80576_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613     75.25   774.64  31.7471     75.25   774.64 31.747 0x00000011  ut100317d_templd/72/md07s030.g.100317d.73612_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613  -1677.65   773.69  31.7471  -1779.02   820.27 31.811 0x00000011  ut100320d_templd/72/md07s030.g.100320d.75347_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -2022.33  1134.58  31.7471  -2022.33  1134.43 31.747 0x00000011  ut100326d_templd/72/md07s030.g.100326d.79314_72_g.100215d.61378_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   -744.02  1551.80  31.7471   -744.02  1551.78 31.747 0x00000011  ut100410d_templd/72/md07s030.g.100410d.81488_72_g.100215d.61378_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   -198.23   992.30  31.7471   -203.28  1017.57 31.774 0x00000011  ut100419d_templd/72/md07s030.g.100419d.94772_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -  -      -  -      -  -      -    -      0x1613  -1112.78   669.23  31.7471  -1112.78   669.15 31.747 0x00000011 ut100516d_templd/72/md07s030.g.100516d.108826_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-22T08:08:56.73 55338.339545      g      -     -  -      -  -      -  -      -    -      0x1613  -1761.35  2294.89  31.7471  -1716.67  2236.61 31.719 0x00000011 ut100522d_templd/72/md07s030.g.100522d.112468_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-31T09:44:21.24 55347.405801      g      -     -  -      -  -      -  -      -    -      0x1613   -885.22  1161.62  31.7471   -885.22  1161.59 31.747 0x00000011 ut100531d_templd/72/md07s030.g.100531d.113821_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   -987.74   663.16  31.7471   -987.74   663.10 31.747 0x00000011 ut100603d_templd/72/md07s030.g.100603d.114773_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-12T07:47:18.60 55359.324521      g      -     -  -      -  -      -  -      -    -      0x1613  -4373.34  1725.21  31.7471  -4461.22  1759.39 31.769 0x00000011 ut100612d_templd/72/md07s030.g.100612d.117037_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   -597.52   674.93  31.7471   -597.52   674.91 31.747 0x00000011 ut100615d_templd/72/md07s030.g.100615d.118457_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   -777.13   762.89  31.7471   -777.13   762.86 31.747 0x00000011 ut100618d_templd/72/md07s030.g.100618d.119078_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -1149.58   908.96  31.7471  -1149.58   908.90 31.747 0x00000011 ut100630d_templd/72/md07s030.g.100630d.126547_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -  -      -    -      0x1613   -367.80   704.93  31.7471   -367.80   704.92 31.747 0x00000011 ut110204d_templd/72/md07s030.g.110204d.223722_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   -549.94   597.14  31.7471   -549.94   597.12 31.747 0x00000011 ut110210d_templd/72/md07s030.g.110210d.225497_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613   -540.61   957.20  31.7471   -540.61   957.19 31.747 0x00000011 ut110213d_templd/72/md07s030.g.110213d.225982_72_g.100215d.61378_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -  -      -    -      0x1613   -721.69  1403.02  31.7471   -645.76  1255.39 31.626 0x00000011 ut110315d_templd/72/md07s030.g.110315d.249937_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613  -2146.71   928.74  31.7471  -2248.30   972.47 31.797 0x00000011 ut110402d_templd/72/md07s030.g.110402d.258877_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613  -1406.09   656.14  31.7471  -1406.09   656.01 31.747 0x00000011 ut110411d_templd/72/md07s030.g.110411d.262618_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -  -      -  -      -  -      -    -      0x1613  -1098.62  1092.33  31.7471  -1098.62  1092.28 31.747 0x00000011 ut110414d_templd/72/md07s030.g.110414d.263650_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613  -1552.26   651.12  31.7471  -1552.26   650.96 31.747 0x00000011 ut110423d_templd/72/md07s030.g.110423d.268002_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613    -65.53   595.65  31.7471    -65.53   595.65 31.747 0x00000011 ut110426d_templd/72/md07s030.g.110426d.269627_72_g.100215d.61378_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613   -844.80   595.08  31.7471   -844.80   595.03 31.747 0x00000011 ut110529d_templd/72/md07s030.g.110529d.302653_72_g.100215d.61378_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613  -1414.02   634.49  31.7471  -1414.02   634.36 31.747 0x00000011 ut110607d_templd/72/md07s030.g.110607d.304652_72_g.100215d.61378_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613  -1575.98   702.73  31.7471  -1624.47   724.19 31.780 0x00000011 ut110628d_templd/72/md07s030.g.110628d.322604_72_g.100215d.61378_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613  -1385.62   613.84  31.7471  -1385.62   613.71 31.747 0x00000011 ut110701d_templd/72/md07s030.g.110701d.325345_72_g.100215d.61378_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614   -549.82   462.17  31.2517   -549.82   462.14 31.252 0x00000011  ut100125d_templd/72/md07s030.r.100125d.97313_72_r.100212d.59714_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614   -865.68   354.72  31.2517  -1530.37   626.92 31.870 0x00000011  ut100125d_templd/72/md07s030.r.100125d.97313_72_r.100215d.61466_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -  -      -    -      0x1614   -233.44   685.13  31.2517   -220.04   645.79 31.188 0x00000011  ut100203d_templd/72/md07s030.r.100203d.99903_72_r.100212d.59714_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -  -      -    -      0x1614   -795.94   615.22  31.2517  -1461.11  1129.28 31.911 0x00000011  ut100203d_templd/72/md07s030.r.100203d.99903_72_r.100215d.61466_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614  -1050.68  1293.83  31.2517   -962.83  1185.62 31.157 0x00000011 ut100206d_templd/72/md07s030.r.100206d.101302_72_r.100212d.59714_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614     55.93  1101.23  31.2517    102.35  2015.39 31.908 0x00000011 ut100206d_templd/72/md07s030.r.100206d.101302_72_r.100215d.61466_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614   -443.70   510.34  31.2517   -451.70   519.52 31.271 0x00000011 ut100209d_templd/72/md07s030.r.100209d.102853_72_r.100212d.59714_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614   -501.73   421.49  31.2517   -994.10   835.07 31.994 0x00000011 ut100209d_templd/72/md07s030.r.100209d.102853_72_r.100215d.61466_72.diff.cut.dcmp
 2010-02-12T15:02:26.46 55239.626695      r      -     -  -      -  -      -  -      -    -      0x1614   -424.82   491.69  31.2517   -751.01   869.19 31.870 0x00000011  ut100212d_templd/72/md07s030.r.100212d.59714_72_r.100215d.61466_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -  -      -    -      0x1614    408.14   490.46  31.2517    367.32   441.40 31.137 0x00000011  ut100215d_templd/72/md07s030.r.100215d.61466_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -  -      -    -      0x1614  -1087.35   765.47  31.2517  -1015.52   714.84 31.177 0x00000011  ut100311d_templd/72/md07s030.r.100311d.80652_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -  -      -    -      0x1614   -930.39   624.86  31.2517  -1708.70  1147.47 31.912 0x00000011  ut100311d_templd/72/md07s030.r.100311d.80652_72_r.100215d.61466_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -  -      -    -      0x1614   -216.76   560.27  31.2517   -203.69   526.50 31.184 0x00000011  ut100317d_templd/72/md07s030.r.100317d.73693_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -  -      -    -      0x1614     34.38   447.89  31.2517     60.78   791.79 31.870 0x00000011  ut100317d_templd/72/md07s030.r.100317d.73693_72_r.100215d.61466_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   -786.34   608.14  31.2517   -755.39   584.16 31.208 0x00000011  ut100320d_templd/72/md07s030.r.100320d.75425_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614   -811.12   509.79  31.2517  -1526.17   959.10 31.938 0x00000011  ut100320d_templd/72/md07s030.r.100320d.75425_72_r.100215d.61466_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -  -      -    -      0x1614   -603.57   672.75  31.2517   -535.36   596.70 31.122 0x00000011  ut100326d_templd/72/md07s030.r.100326d.79396_72_r.100212d.59714_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -  -      -    -      0x1614   -766.97   589.57  31.2517  -1320.75  1015.18 31.842 0x00000011  ut100326d_templd/72/md07s030.r.100326d.79396_72_r.100215d.61466_72.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -  -      -  -      -  -      -    -      0x1614  -3658.77  4233.51  31.2517  -3344.22  3869.43 31.154 0x00000011  ut100410d_templd/72/md07s030.r.100410d.81571_72_r.100212d.59714_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -  -      -    -      0x1614   -324.58   750.15  31.2517   -303.70   701.88 31.180 0x00000011  ut100419d_templd/72/md07s030.r.100419d.94851_72_r.100212d.59714_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -  -      -    -      0x1614   -228.30   628.95  31.2517   -414.37  1141.54 31.899 0x00000011  ut100419d_templd/72/md07s030.r.100419d.94851_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -  -      -    -      0x1614   -685.79   634.24  31.2517   -600.94   555.74 31.108 0x00000011 ut100510d_templd/72/md07s030.r.100510d.106783_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -  -      -    -      0x1614   -981.92   552.95  31.2517  -1689.18   951.11 31.841 0x00000011 ut100510d_templd/72/md07s030.r.100510d.106783_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -  -      -    -      0x1614   -753.24   726.31  31.2517   -698.32   673.32 31.169 0x00000011 ut100513d_templd/72/md07s030.r.100513d.107948_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -  -      -    -      0x1614   -500.61   607.10  31.2517   -917.44  1112.57 31.909 0x00000011 ut100513d_templd/72/md07s030.r.100513d.107948_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -  -      -  -      -    -      0x1614   -804.35   509.95  31.2517   -804.35   509.90 31.252 0x00000011 ut100516d_templd/72/md07s030.r.100516d.108902_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -  -      -  -      -    -      0x1614   -967.75   414.51  31.2517  -1710.81   732.62 31.870 0x00000011 ut100516d_templd/72/md07s030.r.100516d.108902_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -  -      -    -      0x1614  -1121.89   773.00  31.2517   -954.88   657.87 31.077 0x00000011 ut100522d_templd/72/md07s030.r.100522d.112546_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -  -      -    -      0x1614   -967.16   699.40  31.2517  -1602.57  1158.80 31.800 0x00000011 ut100522d_templd/72/md07s030.r.100522d.112546_72_r.100215d.61466_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -  -      -    -      0x1614   -369.11   615.36  31.2517   -369.11   615.35 31.252 0x00000011 ut100531d_templd/72/md07s030.r.100531d.113900_72_r.100212d.59714_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -  -      -    -      0x1614   -479.65   524.85  31.2517   -847.94   927.81 31.870 0x00000011 ut100531d_templd/72/md07s030.r.100531d.113900_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -  -      -    -      0x1614   -453.68   504.49  31.2517   -453.68   504.47 31.252 0x00000011 ut100603d_templd/72/md07s030.r.100603d.114851_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -  -      -    -      0x1614   -715.77   399.91  31.2517  -1265.35   706.88 31.870 0x00000011 ut100603d_templd/72/md07s030.r.100603d.114851_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -  -      -    -      0x1614   -502.66   500.17  31.2517   -502.66   500.15 31.252 0x00000011 ut100606d_templd/72/md07s030.r.100606d.116168_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -  -      -    -      0x1614   -532.55   396.98  31.2517   -941.46   701.73 31.870 0x00000011 ut100606d_templd/72/md07s030.r.100606d.116168_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-12T08:04:38.80 55359.336560      r      -     -  -      -  -      -  -      -    -      0x1614  -2591.50  1524.43  31.2517  -2394.15  1408.17 31.166 0x00000011 ut100612d_templd/72/md07s030.r.100612d.117117_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-12T08:04:38.80 55359.336560      r      -     -  -      -  -      -  -      -    -      0x1614  -1683.94  1210.01  31.2517  -3015.27  2166.48 31.884 0x00000011 ut100612d_templd/72/md07s030.r.100612d.117117_72_r.100215d.61466_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -  -      -    -      0x1614   -503.02   514.15  31.2517   -503.02   514.13 31.252 0x00000011 ut100615d_templd/72/md07s030.r.100615d.118537_72_r.100212d.59714_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -  -      -    -      0x1614   -677.65   420.85  31.2517  -1197.96   743.91 31.870 0x00000011 ut100615d_templd/72/md07s030.r.100615d.118537_72_r.100215d.61466_72.diff.cut.dcmp
