#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g      -     -      -      -      -      -      -      -    -      0x1613  -162.64 1446.74  31.9103  -161.07 1432.82 31.900 0x00000011  ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-02T12:31:39.94 55410.521990      g      -     -      -      -      -      -      -      -    -      0x1613 -1784.28 1472.91  31.9103 -2014.39 1662.76 32.042 0x00000011 ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1337.77  937.44  31.9103 -1337.77  937.36 31.910 0x00000011  ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2756.18 1053.40  31.9103 -3143.31 1201.01 32.053 0x00000011 ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -      -      -      -      -      -      -    -      0x1613 -6259.12 1267.20  31.9103 -6259.12 1265.88 31.910 0x00000011  ut100910o_templo/91/md09s126.g.100910o.152645_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -      -      -      -      -      -      -    -      0x1613 -6977.90 1498.11  31.9103 -7958.02 1706.95 32.053 0x00000011 ut100910o_templo/91/md09s126.g.100910o.152645_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -      -      -      -      -      -      -    -      0x1613  -526.56  973.36  31.9103  -526.56  973.35 31.910 0x00000011  ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -      -      -      -      -      -      -    -      0x1613 -2381.12 1059.80  31.9103 -2715.57 1208.40 32.053 0x00000011 ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  3508.16 1742.75  31.9103  3329.04 1653.48 31.853 0x00000011  ut110701o_templo/91/md09s126.g.110701o.325567_91_g.090814o.30703_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  2141.88 1693.81  31.9103  2277.80 1801.17 31.977 0x00000011 ut110701o_templo/91/md09s126.g.110701o.325567_91_g.090827o.127916_91.diff.cut.dcmp
