#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -157.68   610.26  30.9667  -170.18  658.62 31.049 0x00000011 ut090912c_templc/23/md02s022.g.ut090912c.1954811_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613    46.85   296.85  30.9667    48.00  304.13 30.993 0x00000011 ut090915c_templc/23/md02s022.g.ut090915c.1955893_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -376.73   193.64  30.9667  -407.03  209.18 31.051 0x00000011 ut090918c_templc/23/md02s022.g.ut090918c.1955950_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -207.54   300.44  30.9667  -213.65  309.28 30.998 0x00000011 ut090930c_templc/23/md02s022.g.ut090930c.1955032_23_g.templc.378238_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1090.36  1261.13  30.9667 -1136.19 1314.09 31.011 0x00000011 ut091205c_templc/23/md02s022.g.ut091205c.1955088_23_g.templc.378238_23.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g      -     -      -      -      -      -      -      -    -      0x1613  1282.11   457.97  30.9667  1261.49  450.45 30.949 0x00000011 ut091223c_templc/23/md02s022.g.ut091223c.1955146_23_g.templc.378238_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -65.28   299.69  30.9667   -67.29  308.91 31.000 0x00000011  ut091226c_templc/23/md02s022.g.ut091226c.378821_23_g.templc.378238_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   168.11   264.01  30.9667   173.01  271.70 30.998 0x00000011 ut100107c_templc/23/md02s022.g.ut100107c.1956008_23_g.templc.378238_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613    89.96   333.43  30.9667    90.99  337.26 30.979 0x00000011 ut100125c_templc/23/md02s022.g.ut100125c.1956066_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   463.10   284.21  30.9667   450.89  276.69 30.938 0x00000011 ut100907c_templc/23/md02s022.g.ut100907c.1955209_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -88.18   200.19  30.9667   -90.48  205.40 30.995 0x00000011  ut100910c_templc/23/md02s022.g.ut100910c.378880_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   428.28   295.01  30.9667   416.38  286.79 30.936 0x00000011 ut100913c_templc/23/md02s022.g.ut100913c.1956123_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -146.72   188.60  30.9667  -146.27  188.02 30.963 0x00000011  ut100916c_templc/23/md02s022.g.ut100916c.378937_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -188.08   530.93  30.9667  -183.14  516.98 30.938 0x00000011 ut100919c_templc/23/md02s022.g.ut100919c.1955267_23_g.templc.378238_23.diff.cut.dcmp
