#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613     30.81  468.13  31.8710     30.80  468.00 31.871 0x00000011  ut100125h_templh/72/md07s063.g.100125h.97257_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -1669.93 1092.44  31.8710  -1622.18 1061.09 31.840 0x00000011  ut100203h_templh/72/md07s063.g.100203h.99851_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613    279.57  800.43  31.8710    262.19  750.66 31.801 0x00000011 ut100206h_templh/72/md07s063.g.100206h.101250_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   -645.50  488.45  31.8710   -645.50  488.41 31.871 0x00000011 ut100209h_templh/72/md07s063.g.100209h.102797_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613     22.51  622.66  31.8710     21.02  581.53 31.797 0x00000011  ut100215h_templh/72/md07s063.g.100215h.61404_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    292.28  925.84  31.8710    285.05  902.93 31.844 0x00000011  ut100311h_templh/72/md07s063.g.100311h.80601_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    -13.65  606.75  31.8710    -13.53  601.24 31.861 0x00000011  ut100317h_templh/72/md07s063.g.100317h.73638_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613     91.22  743.45  31.8710     92.54  754.21 31.887 0x00000011  ut100320h_templh/72/md07s063.g.100320h.75373_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   1119.80 1467.73  31.8710   1049.98 1376.18 31.801 0x00000011  ut100326h_templh/72/md07s063.g.100326h.79340_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -  -      -    -      0x1613   2948.99 1565.19  31.8710   2784.28 1477.55 31.809 0x00000011  ut100404h_templh/72/md07s063.g.100404h.80125_72_g.100212h.59653_72.diff.cut.dcmp
