#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613 -3072.22 1949.87  31.6079 -2977.78 1889.73 31.574 0x00000011 ut091126c_templc/53/md05s026.g.ut091126c.1589599_53_g.templc.464929_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613 -2634.74  935.27  31.6079 -2798.58  993.09 31.673 0x00000011 ut091208c_templc/53/md05s026.g.ut091208c.1589662_53_g.templc.464929_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -865.72  422.36  31.6079  -859.21  419.11 31.600 0x00000011 ut091217c_templc/53/md05s026.g.ut091217c.1589726_53_g.templc.464929_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   425.83  549.31  31.6079   398.14  513.58 31.535 0x00000011 ut091223c_templc/53/md05s026.g.ut091223c.1589794_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613  -318.50  404.16  31.6079  -314.36  398.90 31.594 0x00000011 ut100107c_templc/53/md05s026.g.ut100107c.1589857_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   434.63  393.70  31.6079   417.29  377.97 31.564 0x00000011 ut100110c_templc/53/md05s026.g.ut100110c.1589927_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613  -510.29  607.70  31.6079  -502.73  598.68 31.592 0x00000011 ut100113c_templc/53/md05s026.g.ut100113c.1589992_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613  -416.47  539.42  31.6079  -395.72  512.53 31.552 0x00000011 ut100116c_templc/53/md05s026.g.ut100116c.1590055_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   332.68  208.15  31.6079   315.78  197.56 31.551 0x00000011 ut100119c_templc/53/md05s026.g.ut100119c.1759117_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   344.97  211.82  31.6079   328.08  201.43 31.553 0x00000011 ut100119c_templc/53/md05s026.g.ut100119c.1759177_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   422.13  242.40  31.6079   419.07  240.61 31.600 0x00000011  ut100119c_templc/53/md05s026.g.ut100119c.463099_53_g.templc.464929_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613  -377.25  470.52  31.6079  -363.84  453.78 31.569 0x00000011 ut100125c_templc/53/md05s026.g.ut100125c.1590122_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  1051.65 1416.41  31.6079  1056.99 1423.57 31.613 0x00000011 ut100203c_templc/53/md05s026.g.ut100203c.1590185_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   571.24  694.57  31.6079   583.26  709.16 31.631 0x00000011 ut100206c_templc/53/md05s026.g.ut100206c.1590250_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613  -854.53  557.03  31.6079  -814.42  530.83 31.556 0x00000011 ut100209c_templc/53/md05s026.g.ut100209c.1590310_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613  -951.60  626.64  31.6079  -938.37  617.87 31.593 0x00000011 ut100212c_templc/53/md05s026.g.ut100212c.1590370_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   554.60  320.01  31.6079   554.91  320.15 31.608 0x00000011 ut100215c_templc/53/md05s026.g.ut100215c.1759237_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   437.68  353.85  31.6079   452.73  365.99 31.645 0x00000011  ut100215c_templc/53/md05s026.g.ut100215c.463159_53_g.templc.464929_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613  -667.12  610.25  31.6079  -684.67  626.28 31.636 0x00000011 ut100221c_templc/53/md05s026.g.ut100221c.1590430_53_g.templc.464929_53.diff.cut.dcmp
