#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g 23.172 0.305     -      -      -      -     -      -    -      0x1613  11245.85  3156.05  33.2996 13620.47 3820.39 33.508 0x00000011  ut100416j_templj/84/md08s089.g.100416j.93546_84_g.100129j.127051_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613   6775.36  3711.28  33.2996  3038.45 1664.11 32.429 0x00000011  ut100416j_templj/84/md08s089.g.100416j.93546_84_g.100510j.106899_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613   3274.51  3984.41  33.2996  1341.61 1632.42 32.331 0x00000011  ut100416j_templj/84/md08s089.g.100416j.93546_84_g.100513j.108065_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.569 0.153     -      -      -      -     -      -    -      0x1613  19597.10  2764.93  33.2996 19829.50 2791.70 33.312 0x00000011  ut100419j_templj/84/md08s089.g.100419j.94968_84_g.100129j.127051_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.895 0.260     -      -      -      -     -      -    -      0x1613  14521.35  3474.66  33.2996  5378.82 1286.08 32.221 0x00000011  ut100419j_templj/84/md08s089.g.100419j.94968_84_g.100510j.106899_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613  10601.35  3709.87  33.2996  3631.46 1270.36 32.136 0x00000011  ut100419j_templj/84/md08s089.g.100419j.94968_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 24.019 0.294 0.855  0.343      -      -     -      -    1      0x1613   5152.93  1396.04  33.2996  5152.93 1395.23 33.300 0x00000011 ut100510j_templj/84/md08s089.g.100510j.106899_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613   -211.56  2696.86  33.2996   -70.41  897.55 32.105 0x00000011 ut100510j_templj/84/md08s089.g.100510j.106899_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   5421.07  2225.43  33.2996  5336.36 2190.10 33.282 0x00000011 ut100513j_templj/84/md08s089.g.100513j.108065_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613    235.84  2692.25  33.2996    85.44  975.34 32.197 0x00000011 ut100513j_templj/84/md08s089.g.100513j.108065_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 24.038 0.300 0.772  0.352      -      -     -      -    1      0x1613   5067.16  1402.53  33.2996  5067.16 1401.75 33.300 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   1187.20  2227.85  33.2996   408.21  766.02 32.141 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   1472.63  2916.39  33.2996   490.11  970.60 32.105 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   2196.59  3074.39  33.2996  1988.06 2782.46 33.191 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613  -3286.18  3561.51  33.2996 -1089.26 1180.48 32.101 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613  -4630.41  3706.12  33.2996 -1422.13 1138.18 32.018 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   3569.59  5724.07  33.2996  3200.21 5131.66 33.181 0x00000011 ut100522j_templj/84/md08s089.g.100522j.112664_84_g.100129j.127051_84.diff.cut.dcmp
