#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -402.72  1059.19  32.6515   -400.65  1053.73 32.646 0x00000011  ut091226k_templk/63/md06s092.g.091226k.41551_63_g.100107k.36636_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -837.28  1004.10  32.6515   -826.25   990.84 32.637 0x00000011  ut091226k_templk/63/md06s092.g.091226k.41551_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -287.92   893.11  32.6515   -286.41   888.43 32.646 0x00000011  ut100107k_templk/63/md06s092.g.100107k.36636_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1178.23  1167.40  32.6515   1186.18  1175.22 32.659 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1442.50  1111.01  32.6515   1413.04  1088.24 32.629 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.83  1266.20  32.6515  -1247.48  1238.01 32.627 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2185.52  1210.91  32.6515  -2099.30  1162.98 32.608 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    292.96   897.49  32.6515    292.96   897.49 32.651 0x00000011  ut100119k_templk/63/md06s092.g.100119k.52620_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1034.68  1001.28  32.6515   1037.26  1003.73 32.654 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    557.48   964.28  32.6515    549.78   950.95 32.636 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1924.74  1843.02  32.6515  -1924.74  1842.93 32.651 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1840.19  1926.87  32.6515  -1846.13  1933.02 32.655 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1179.71  1857.23  32.6515   1178.52  1855.32 32.650 0x00000011 ut100206k_templk/63/md06s092.g.100206k.101121_63_g.100107k.36636_63.diff.cut.dcmp
