#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1847.92  960.17  32.1421  1835.37  953.50 32.135 0x00000011  ut100712m_templm/92/md09s116.g.100712m.128861_92_g.090826m.30700_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.644 0.318  -      -  -      -  -      -    -      0x1613  2508.07  734.39  32.1421  3069.73  898.40 32.361 0x00000011 ut100712m_templm/92/md09s116.g.100712m.128861_92_g.090902m.127913_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  6324.52 2611.39  32.1421  6324.52 2610.73 32.142 0x00000011  ut100721m_templm/92/md09s116.g.100721m.130588_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  3092.62 1940.00  32.1421  3113.77 1953.06 32.150 0x00000011  ut100802m_templm/92/md09s116.g.100802m.134139_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -335.27 1808.27  32.1421  -412.51 2224.86 32.367 0x00000011 ut100802m_templm/92/md09s116.g.100802m.134139_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.054 0.211  -      -  -      -  -      -    -      0x1613  4318.78  840.47  32.1421  4332.33  842.15 32.145 0x00000011  ut100805m_templm/92/md09s116.g.100805m.135613_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  1987.93  743.38  32.1421  2406.14  899.49 32.349 0x00000011 ut100805m_templm/92/md09s116.g.100805m.135613_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1786.97  997.38  32.1421  1786.97  997.24 32.142 0x00000011  ut100808m_templm/92/md09s116.g.100808m.137020_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613 -1320.28  814.38  32.1421 -1615.94  996.64 32.361 0x00000011 ut100808m_templm/92/md09s116.g.100808m.137020_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.089 0.260  -      -  -      -  -      -    -      0x1613  4181.55 1002.05  32.1421  4163.87  997.07 32.138 0x00000011  ut100814m_templm/92/md09s116.g.100814m.139003_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  1027.84  903.75  32.1421  1248.32 1097.55 32.353 0x00000011 ut100814m_templm/92/md09s116.g.100814m.139003_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  1872.12  927.33  32.1421  1915.90  948.85 32.167 0x00000011  ut100817m_templm/92/md09s116.g.100817m.140500_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -342.06  834.16  32.1421  -418.66 1020.96 32.361 0x00000011 ut100817m_templm/92/md09s116.g.100817m.140500_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.134 0.274  -      -  -      -  -      -    -      0x1613  4010.49 1013.29  32.1421  4031.97 1018.03 32.148 0x00000011  ut100820m_templm/92/md09s116.g.100820m.142393_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1144.32  891.70  32.1421  1409.25 1098.07 32.368 0x00000011 ut100820m_templm/92/md09s116.g.100820m.142393_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.711 0.197  -      -  -      -  -      -    -      0x1613 14870.66 2707.14  32.1421 14461.40 2629.23 32.112 0x00000011  ut100829m_templm/92/md09s116.g.100829m.145942_92_g.090826m.30700_92.diff.cut.dcmp
